,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03272335120239718,0.05039385660366865,0.036415796256169995,0.10308675543954457,0.020385292483685823,0.07994848802450646,-0.010121127207057008,0.016835932761785487,0.32275115174463215,0.030078071028895686,0.12463665657343234,0.12207612017693789,0.06370039834015002,0.014069934031190948,0.1251564989273495,0.009582750824472549,0.09788150185561445,0.061923707793322465,0.0015318604278026476,-0.005396445518166593,0.06815124194660414,0.030462668666308753,0.014861714311496129,0.020063857083507077,0.0380386715637836,0.045807397126241066,0.00021095199305092908,-0.027336087264540527,0.05303958344964618,0.053236021645337056,0.0234962346142245,0.05465205603629307,0.12328883022527704,0.011149425470202845,0.13562135046916865,0.05304804502879873,0.02840266038598245,0.05945949423818137,-0.023933639559362997,-0.03664495959204068,-0.004335633651805217,0.0664056406303762,-0.009862615417957507,0.030967164171352056,0.056741112451688155,0.007881417774311833
10_2,0.030060843847653007,0.07482128975523013,0.018235731805494856,0.06070191757660857,0.01606369338273473,0.08583892824727893,-0.0002287753831707696,0.007627276410677415,0.2633907705767686,0.029898643902474455,0.08511367855168284,0.11047778226993996,0.010699469814183554,-0.016068882008394982,0.11831481565033584,0.05175026120604742,0.015162716301439887,0.02022296977083504,0.053962278911817374,0.03476173403054592,0.0772039949448973,0.023130088276578913,0.014537853756829618,0.012501007618662213,-0.00042511889046907266,0.03628601319099362,0.0035708422356066586,-0.19420203019720103,0.0418472370826515,0.09228135958724035,0.07179766599774162,0.11986458417509473,0.12577267507916567,0.03877655863157014,0.13205754655635998,0.054875386938551214,0.023240377001658857,0.04990129175378387,-0.02271176674502133,-0.023412596795881705,-0.007883934565384774,0.06893563288105178,0.03030770453735071,0.01578831233935227,0.05255756340479666,0.017910760403904134
10_3,0.015360410918959256,0.06828811968117024,0.05288219653033095,0.06040234404641203,0.01666825587867409,0.11079085648321899,-0.006478563875517974,0.008203973478282578,0.2798609255664528,0.09734487202890917,0.08885996891488289,0.15202009836865993,-0.3485337927202433,0.007892250075397251,-0.053451477310744136,-0.03067035146096185,-0.05909194528273235,-0.12916013779015828,-0.10347049045888657,-0.023838221879508813,0.04685818835066598,0.02979207331541479,0.14762933224794078,-0.0037896572501415478,0.010391128574338045,0.030358889618225738,-0.01831062697305357,0.0936231893032121,0.06373118647011032,0.03766212986244354,0.04878267734125654,0.008544776070368522,0.12226942996537091,0.03650661877863006,0.0932542197231588,0.11267314320286384,0.003193581726519593,0.07660139262876828,0.12604334474968523,0.008563911511806428,0.026357037033948604,0.11660843530290584,0.0307673870474521,0.05865829255555895,0.07422171939506143,0.04490455304357347
10_5,0.02289102334946417,0.0633672311512891,0.028083522835095583,-0.007067580885749847,0.011426462327339185,0.08365842245647809,0.005536450248299187,0.008051340690954699,0.36587309206352225,0.052875692817109764,0.11842553232362019,0.10824591921393546,0.058993138625643926,0.027549929939957543,0.15278938219415525,0.06255517213729955,0.0694219566113677,0.030783700493117964,0.20191096014376428,0.04606255920532732,0.0757688365920172,0.01189976837790867,-0.1261400823241196,0.01174580410276399,0.0019893667560157095,0.03554941091110876,0.003771088174488011,-0.3308915908610195,-0.12386165394269848,-0.06049935484583905,0.05155381055923201,0.09190060431139897,0.08233621701774912,0.035470529955473014,0.10442823156822957,0.12452721023121824,0.023815607761512262,0.035898116222749646,-0.03104407342029701,-0.049368977930819576,0.022416114454910208,0.01291252414637192,0.04669944731808421,0.018362757374830143,0.029491437830398197,0.016386979145875447
11_1,0.02810854143610162,0.06925873917168107,0.007403775259261372,0.05241463563165668,0.013069442016406347,0.09005220747586398,-0.0020598399962898054,0.010456193247101312,0.30357450358011023,0.01190350356585865,0.08752138666909161,0.11378506857867805,0.0007254214816293799,-0.011658641683116935,0.08034369743309389,0.04956107913938966,0.012765356494306618,0.01687530222938044,0.09986463835560733,0.030324340621487717,0.07690891793034657,0.03654219936913703,-0.005017857992266569,0.016042220408643573,0.02540584585769833,0.040992431310374056,0.021148359995441717,-0.03845077815467023,0.04223684446094162,-0.05430916621709538,0.04498621546822242,0.0589164181768785,0.12848239162644187,0.05206337726825245,0.13979774862352556,0.05983590687168427,0.025533202470880586,0.10271920330550241,0.022685501735636625,-0.04045611525275579,-0.0036783494129111996,0.0680173646647704,-0.023702803929696828,0.024585046885108826,0.05319767418033888,0.02449646940571514
11_2,0.03712625409239705,0.051583921062441584,0.03634100125960597,0.06833099631843269,0.019888436685357506,0.10423838721111975,-0.014301870228911997,0.018682941591672688,0.2917640505063743,0.02370098060876737,0.11387280394208574,0.12902609937762158,0.06347711116752834,-0.0066217207367531465,0.13340279815702646,0.015129437085318947,0.08484856373303833,0.03896896981055046,0.011703111600825182,0.04922304440875638,0.0872979700034063,0.03740833134765225,0.07219552638843998,0.012472921047466896,0.03223148127670976,0.050479281013014035,0.007485806986126307,0.02392865078987337,0.07004228298718625,0.050720275560377254,0.04939138715046318,0.060394801164855016,0.14166167498402316,0.04371796018970059,0.10402741118100153,0.0527342199389317,0.03465086502293728,0.09754193491723004,-0.02051731017735892,-0.019542723897845754,-0.007131759552650892,0.07049391595188505,-0.01812028811728046,0.025371163691579324,0.03561120144950862,0.02663293914356757
11_3,0.022359306607140937,0.06862071388089104,0.03782019010891207,0.10186147063102334,0.01740282335973968,0.08554202337193287,-0.011516826530969339,0.030505722681209636,0.2501110211574123,0.010816259061597918,0.10133098223239796,0.11467176646208985,0.046311751714325736,0.013848243395112791,0.017912010312223954,0.016321674728685984,0.09550133307511109,0.06422763782224082,-0.08990090868664902,-0.0050602174018733225,0.06116444210144675,0.030127340858869815,0.009130674772667338,0.015927470893541667,0.0146728098682437,0.048499754544214915,0.01614111825719585,-0.02956292678749179,0.0532255986160622,0.07746050946711872,0.03529804533206137,0.04318541321867697,0.12648241410895686,0.03491282650618026,0.12151675000333298,0.05383574824780718,0.027605331996352414,0.09510306906293148,0.0690615000760674,-0.013592884214998732,-0.0010392950903509533,0.030588332088858174,0.010807375825633668,0.030688735923483822,0.08326318529330759,0.014768315391565286
11_5,0.03701216362998041,0.05506257475844892,0.030961236045695926,0.05969675093947018,0.021494019072445643,0.07814115077470896,-0.011233619875397853,0.022564005868296867,0.263705203187238,-0.017616937505040734,0.08124628866919202,0.09732842595011651,0.05601680517322578,0.017000618780191573,0.06286856816661694,-0.0008171033465590268,0.11984881136401944,0.06665035670005798,0.0060430985270149805,0.015691716496226814,0.06452291438562746,0.03389665660319749,0.10804262435778729,-0.003304705955019568,0.0337310124126476,0.04051857321363958,0.0005773105606892608,0.07091974268383958,0.06761948608156787,-0.009537892271005063,0.056656724895666234,0.055674215705243904,0.13872294273455044,0.010266424707823059,0.09743660341411749,0.03866250901347906,0.030707463440277753,0.10096170270710118,0.02782527301227611,-0.03383497480243115,-0.00559247129359739,0.059483641872697286,-0.003376331854170036,0.029858985221949307,0.04169302294981232,0.006566793457935225
12_1,-0.01591867879417322,0.05410142116018113,0.06727134154239321,0.036293649250542695,-0.01318079807321375,-0.035526456307761536,0.005655158136644339,0.021596185125554383,-0.18030719739973214,0.02576778652760088,0.0518124017630952,0.18136670459890303,-0.3550250618695592,0.05728039583254298,-0.16206069415498853,-0.0027331042409427546,0.015896394744068173,-0.12733665001665206,-0.023855291108908706,0.02559865876612596,0.0634036154037001,0.05262537031746633,0.13406061459683682,0.007986894297342792,-0.052199632926268474,0.09312292036372563,-0.03224634522676908,0.13933834792440727,-0.1895147940392553,0.001264194511168907,-0.020481313955691458,0.04255679537632506,0.028237867216019945,0.03559668067643752,0.13067442173589,0.020040870000312815,0.05792164187020311,0.035280827114899306,-0.08377285213301765,0.07617305498324975,0.008414631020835924,0.038462810129332906,-0.0447857261619044,0.03899471863990711,0.03546931473872223,0.06431016376982025
12_2,-0.021092098916079143,-0.07047292354046218,0.01651553191808609,0.040031166746226955,-0.11138079825752563,-0.05261469370997141,-0.005777415431631478,0.015294159921049849,0.28467167072481075,0.0781608597419779,0.12032537468018561,0.12532039050846733,0.07426149425523,0.018795320547462774,0.1756165899781648,0.01698966217210252,0.07137990529653375,0.043057838507341795,0.028053627984654696,0.03996919379770815,0.049115944598541614,0.013279967879446719,0.03817182515952579,0.004504755916088424,-0.010384707729025142,0.10403743820189598,-0.02155828966420287,0.021309530928978145,-0.3427041506720921,-0.006419878959334114,0.021895992032517245,0.019400109564114185,0.06526022213739309,0.09786049171634544,0.07124961067606078,0.05827033227399036,0.025647133010320396,-0.05825782619999466,-0.02945686755630246,0.006305832763218861,0.0042309895908788295,0.009310717014768157,-0.043571145774581314,0.06553912773677771,0.04039619700088878,0.012754072566253525
