,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.036927504780114605,0.0017222550275419425,0.00672534368151132,0.024036335710600387,-0.020215318387385384,0.021901263056579447,0.0048237701301664946,0.009481648703045848,0.4478919037788829,0.04343393234930822,0.008714771353781433,0.6492757999304214,0.041155770665629976,0.005502760515536348,0.009417573262916907,-0.02296220785220976,0.008540184433223246,0.03730511297160432,-0.0571597092136517,-0.18022052943823358,0.027661621910431894,0.08817518165726466,0.001749563438524568,-0.0017271646077105676,0.001431817033733963,0.003462233698444248,-0.014472804443964057,-0.00015336035956341028,0.014599892540743793,0.0035492078958663706,0.08627606854769376,0.008510889884903994,-0.030949077266117606,-0.03181440703713647,0.11413985537485258,0.029216350566852914,0.031698588134041195,0.03525763756217104,0.029321094886765875,0.004259528231852586,0.0044265705058307465,0.040802271838959764,0.009756334583831591,0.003241239858047152,0.0024360712524404988,0.01607132874037333
10_2,0.025650263707007924,0.009264357397830271,0.006676154475067629,-0.0010282321812789914,-0.012915041789182175,0.01805775364149091,0.0027657542798215657,0.005985378698900727,0.5534831336009386,0.03156927442443721,0.00692545644326666,0.6776280383045633,0.054930207551132725,-0.0023844964566088755,0.011745062099491508,0.03540980336810109,0.005094651267382354,0.036152992485776754,0.06898244004430466,0.2790824785732138,0.02400088272949255,0.12332314628940698,0.0293406643506514,0.0020450303480998456,0.006551713187751342,0.0012813077090464556,-0.0037857520750095323,-0.11464152411434182,0.024810650170323446,0.017281042973707944,0.13883420317217662,0.00674321351847004,-0.02507750823975429,0.09598602830515736,0.10876937381871185,0.04229068215262667,0.02846194617254998,0.03195346401039373,0.018272647504879586,0.0017199966640864743,0.017109823081721206,0.014224466699353216,0.0030802384258799293,0.001987039889934687,0.003051214338704713,0.08534001373610366
10_3,0.08769663229977082,0.034584651257151745,0.045714250125130744,0.012227152109019939,-0.02374101421381408,0.05434574950888691,0.003498969725978783,0.0059375978803927485,0.5474751974695262,0.020042097629233726,0.009917912106837713,0.6451953837047475,-0.28691092720572187,-0.01630108213511156,0.03052206389400574,-0.03882381268630998,-0.004188892340905565,-0.13369386952892273,-0.05524322373478243,-0.22198549222989788,0.014205758279214487,0.07546749272152044,0.10411723611378894,-0.0017139975628665818,-0.004896423397698375,0.001644112547229635,-0.011084280462336357,0.02868254083690137,0.01438939863617617,-0.001549752363630561,0.11551181224456884,0.01268396860635504,-0.017841989762547406,0.05564586759529066,0.04967237538137388,0.0691725188695944,0.039403427484317265,0.019939600740746737,0.11894255522278709,0.00912339747953446,0.004380631817892271,0.0327419130438435,0.00040507236551742327,0.001697491494759176,0.001759901163488897,0.03505999115424417
10_5,0.019085909017256722,0.011990666347190612,0.0054375494456829,-0.003488700817375935,-0.005663748211337088,0.009145381935303391,0.0019251491953770218,0.0028605712229284905,0.524005824530069,-0.0004862428035880065,0.00536838056818689,0.6610526137681981,0.04887857858402343,0.008446816690922338,0.029589186871641023,0.0528630255202341,0.027850452674441938,0.036869112634555515,0.08849475999266247,0.22934354109719063,0.029451766718802508,0.10199890019249336,-0.07651828990074629,0.012902609951749282,0.0016719532154989604,0.00044440296347063855,-0.00881938413825266,-0.08736682781342035,-0.047822848596066135,-0.016272305955686954,0.11521464392221431,0.025650189078082045,-0.02818342953361426,0.07970681514887128,0.1089496476631979,0.023988788798819,0.02938523082303333,0.03293936660126506,0.011122630362768022,-0.0075192638709908055,0.016120337694618948,0.03905536858056721,0.0017964822348621018,-0.0006559451244033354,-0.0006253691352232313,0.0629791938121537
11_1,0.03042817647859032,0.00742425396815075,0.00610149133390031,-0.0007950873904533165,-0.014111103927567335,0.01838457577473162,0.0014343427458381169,0.005618517293701511,0.5129258890151044,0.030524052849587237,0.007331824682343661,0.6710115827988057,0.05342845952608418,-0.0013448006104267776,-0.0006598431588711334,0.019993296186616393,0.018744502720112282,0.032980372410693355,0.05424334032998507,0.23164110604817081,0.020068354393634306,0.10722927339043081,0.016746578630044983,0.0017233742798208023,-0.006706308473002988,0.00016089474346443205,-0.010464603855947508,-0.009620673121847252,0.02323374865245196,-0.03450278617132885,0.14019926127669768,0.0014036851763105428,-0.02877381487264062,0.08223942582939321,0.09797603904677026,0.04781140081183103,0.04403577579724545,0.0300796383779297,0.01798027588234843,0.002218969773118557,0.00642982711033485,0.027402488488411394,0.0050053258064347425,-0.004968363840754221,0.001848717383023812,0.07222861242370116
11_2,0.032178796262777254,0.0029198831175405045,0.0077464797403941224,0.00046198985795422844,-0.009869466024604104,0.017131886189786973,-0.008552724959678838,0.012590573675795125,0.5049278241819375,0.024877776603069918,0.01370013198393134,0.6689000010427254,0.031840227114510275,0.02501384526098928,0.0014020119554026737,0.026316949244933198,0.007457164269680228,0.0276027104043748,0.057360176434735746,0.260688876646912,0.009836336189188978,0.0285878900180669,0.024756383858383406,-0.002413167610544485,0.004957608602702588,0.00028690443397505814,-0.00902197713519652,-0.007042817962265798,0.024946477796429733,0.006742470170183701,0.12911844223966132,0.028922989311183027,-0.013611408593969492,0.062716727490697,0.07434020854126684,0.02583223037363575,0.05093294472816259,0.013117752895139459,0.01739754599481125,-0.008573356746703124,0.015701604678078584,0.03693550168455333,0.0023273426624876256,-0.0027719776641550293,0.001454913140579532,-0.09716219609892553
11_3,0.04051276158449669,0.031598706109537654,0.008453199319786686,0.03088652895518948,0.0005548244846438055,0.030185410328454162,0.010129586220251143,0.007900283802723831,0.511261345356298,0.038818195142855526,0.011827160813326671,0.6732021943811837,0.03922910486174991,0.0069721015365030534,0.004600435512630639,-0.01055276613816098,-0.0023140356403357387,0.04842267231857542,-0.03905519090669298,-0.1315967550527857,0.030405810124296717,0.12163304789341593,0.012517920885388533,-0.0014215622111299461,0.009617146763505743,0.004309787460313295,0.0028597068104262904,0.012596733398318988,0.02992671425341832,0.0325965276184117,0.11440512886906168,0.004889713772321791,-0.02723136883550542,0.08845919227614105,0.10808937925814989,0.09766744484520298,0.03141970566005944,0.03621948754697634,0.02776897259047396,0.014061823120658701,0.002494462013363372,0.0367957696973115,0.023972288643770243,0.003858268167913516,0.00262402811458967,0.04522117964095324
11_5,0.04524155504429782,-2.665251743750742e-05,0.011043854111387344,0.012026675977494112,-0.016063072907575287,0.028276023427408682,0.0013487426853644774,0.009830528569460489,0.5313395485773693,0.040458825133680994,0.008946405897915786,0.6793442740767968,0.037054019305544736,0.008177728757176891,0.011677781679204143,0.004482604730339806,0.005748883493089784,0.03208749408463413,0.04712040863652772,0.09010390711350498,0.018787722561911607,0.11187017048968234,0.034696465052332065,0.00043463811470827234,-0.0007022263862009017,0.005490243320307246,-0.012343684643059788,0.0007682160754633015,0.025752346374037855,0.009097201377973806,0.13400676399015338,0.011865136498707714,-0.01512078490336004,-0.024873302202923917,0.09761473395474848,0.12659089984074257,0.043536400710515906,0.014754099204789135,0.012038064300265298,0.005481647964531818,0.01134469412664261,0.0350246935471919,0.01200374414550575,0.002974384018595656,0.0021458228508398434,0.06324502734966687
12_1,-0.010854429590394022,0.028709883830086425,-0.007151782247694793,-0.0009010703679955358,0.0010115648668863725,-0.022115934745587332,-0.004652635782212806,0.004366408445373053,-0.4555458460466748,-0.003527413019260719,0.05390388631236881,0.5693232932029394,-0.11730327274233653,-0.01907128894514085,-0.018309033983722668,0.008672811601997283,0.021082913129933833,-0.12090259977739376,-0.032097596336766995,-0.05273958663988301,0.018250723199093318,-0.09511712541424754,0.09005641274458796,-0.0005308977246271994,-0.006253499538995523,0.10810530586672744,-0.011148153190231424,0.022553401703402094,-0.0945656220318694,0.08390680248228653,-0.05587270616076001,-0.02017273329123794,0.0799646936099995,0.04640890855769438,0.04551654431829172,0.14491292883800072,0.053699055624744106,0.02277182569524312,-0.04652978702826086,0.0009307681757372595,0.003570266554156177,0.02264438405851086,0.0005503413411343762,-0.004972575860967275,-0.0057874665799537576,-0.05957570664743137
12_2,-0.0025858525731087337,-0.015775980617293652,-0.0017502902987838337,-0.000550714746842821,-0.009419103655699469,-0.029453935823680857,-0.001176931717863175,0.04061775895684895,0.3837912003448608,0.020078073463918066,0.009644137309669754,0.604634371907229,0.03907237662549286,0.024397978296447347,0.00012038478233714144,0.025150502171224297,0.03194742841941602,0.01642738022018087,0.023162428447592087,0.15947199158035805,-0.11393842540940854,-0.30258764182801035,0.02026923316813743,-0.014333293233313792,0.004640504232044788,0.023790104368077058,-0.017030468160961012,0.03971413781132176,-0.244980184670989,-0.016062984521201955,-0.1700542817084174,0.05755053107579592,-0.019101348618151926,-0.011239262756379603,0.05647075252141756,0.057748061106068914,0.021260937315769984,-0.03149880611937276,-0.018647360908349623,0.0004785977158890967,0.006362457381537416,-0.024478467076956625,-0.0025391829549632713,-0.004754546900015415,-0.016670741607455228,-0.1507516051023903
