,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03897305770559383,-0.008096674814796234,-0.008075650326249434,-0.037260759351173504,0.04367004591998858,-0.015367697554002852,-0.037752244307277,0.011912378721041965,0.08873565223048395,0.0428456222092505,0.07395253263819855,0.04357142867469678,0.020237825100735046,0.060752588001742366,0.023982692317173104,0.014165591432877695,0.04371179166699334,0.04076997745047916,-0.0012578814985797738,0.005472936486350517,0.04448471915583257,-0.001004278804178514,-0.012470520364531227,0.022389343700431406,0.010643467501200033,0.017866209725676273,-0.023209265220755934,-0.016644143354009336,0.000987193600037817,-0.039999266125872054,0.09166397297201342,0.06298478208875305,0.08215108495778267,0.014768900927349655,0.055789078631371974,0.0931775072806441,0.028567236820362395,0.0027673811435420833,0.019444389997772656,0.02339315428053072,0.009372069937740039,0.06061868818939745,-0.00722929382871656,0.002473530350860912,-0.005630324464775197,-0.03642379742019267
10_2,0.030347985921012108,-0.014123595912971396,-0.014492533019569924,-0.049343513753488215,0.015168099293618766,-0.007934470956957805,-0.040462797397782524,-0.03225078787637215,0.07381635974738784,0.08813022922466415,0.14161298938845826,0.07870002268773661,-0.020163178006998447,0.0328428761979085,0.020343335940764918,-0.022018555379056455,-0.019764473231530726,0.013397594058612178,0.007349999470484657,0.011405124182657921,0.02656784207027426,0.0055665282276977784,-0.01640346914064665,0.015230434570170915,-0.0694417777205351,-0.011268789539956523,-0.03502962421537645,-0.12139292926916459,-0.0012886477076630928,-0.05195399253843057,0.074512935985063,0.06288426554268649,0.09049953546565297,0.015388401697131586,0.07180458129895115,0.09178396654589967,0.026681747411371606,-0.0005979598258263543,0.015405201172859671,-0.0014265509057066544,-0.009691062826773046,0.06257439221939519,0.006195768174226868,-0.014178126651287324,-0.03705165555168341,0.015685459492379848
10_4,-0.023271244684939865,0.006260269575590147,-0.005049009788754397,0.014642738310592675,-0.03820441500371221,-0.007485222787200202,-0.0026981136671435967,-0.006426990347587505,0.10449469304688748,0.12249082658828916,0.17689277457852676,0.10464443546509525,0.0029702624966323273,0.007326840638218564,0.050695275552413904,-0.002291125729515661,0.03769822332026537,0.045077064228430754,0.019858501693956174,0.010394338321721134,0.07520739381478912,0.03445608924795226,-0.007784914761265909,0.06840846962864326,0.0431343155694743,0.03204409504405877,0.02217574130708669,-0.04674909256038852,-0.041091717548740435,-0.00846774555284177,0.09478924999002575,0.1121617291468544,0.10223790410777721,0.03605819806656314,0.11815001003384176,0.12400922344987318,0.06020035706192076,-0.02964358204748538,0.022012138649873458,0.001388414434310795,0.014413660593737554,0.011345050828757655,0.004673271143219528,-0.016756361970218642,0.00997944942696528,0.03795483263114857
10_5,0.04355099134618815,0.0038640142165528575,-0.008005568382583931,-0.003329882346264527,0.03865314589049041,0.0113541595854527,-0.00018816560948184565,-0.03661529185550748,0.0949303777136763,0.11629309753257308,0.17597785331192037,0.12729189656761117,0.022324819850716826,0.07684972544839348,0.09003805142402933,0.019716360150968486,0.04857464754029321,0.07186273938222644,0.030083640961460382,0.05641358351837543,0.040273760619387124,0.05669589589052915,0.028131740242602947,0.05738469137675775,-0.03093482347448034,0.003328070078688753,0.01807966734662212,-0.06314449224763281,-0.008147813768136164,0.0020082633998037914,0.09255766435863962,0.09863532312874981,0.09576689114408003,0.03113827348071028,0.10956754373737208,0.09102162469688395,0.06433849194271629,0.01526068481923343,-0.01750534919730929,0.005001087555172653,0.00853451011643248,0.0716637436428071,0.031634274117185314,-0.03627356132215583,0.008410469612699676,0.06622708340700796
11_1,0.06058215519177911,-0.00675391152472359,-0.011322480919145561,-0.04179724489098758,0.06976798651137632,-0.021294654880484307,-0.03946579096440897,-0.023877159782459818,0.10766304197062779,0.10130211220748062,0.16097381807270592,0.12330175239410068,0.010129651830102048,0.04489006966278557,0.0912151518882439,0.0010661415169251473,-0.00820979291615932,0.007934977560904137,0.012093879685945871,0.03263494753378475,0.050734976190831144,0.06233229517940423,0.026574192176010668,0.05423614732351509,0.04474985941285021,0.03288935640630838,-0.0016194472854365763,0.008123069764020933,-0.0037943513643629396,-0.001021141271109946,0.08758802725145798,0.08672705768854398,0.09914933408419221,0.010080614592988523,0.07998430232388337,0.10149869515016685,0.05609113171913456,0.015282296383383097,0.029613886402969913,0.012561666424285413,0.0058753348377590525,0.08127829528860896,0.012138452172417137,-0.0066072690246453195,-0.006764395462998174,0.06099037650150604
11_2,0.05133161855724498,-0.000696647357622973,-0.00018134827503553,-0.04239776517316906,0.04450441397007049,-0.011048398541769784,-0.049663335971961764,-0.02567484361136924,0.005702868964484439,0.08467170613733661,0.14774485847937613,0.06683411520909795,0.013141173032844119,0.05600547318758925,0.045464120838040474,0.018451767844127834,0.04201942042352856,0.04695285273093455,-0.02602458569375607,0.011030811227088265,0.041121478514609885,-0.044446714959866226,0.016847251235054365,0.02454931381109801,0.01384608063574586,0.03487906974213564,-0.00751990030495848,-0.017693124804654403,-0.013636098815155906,-0.0341424074895214,0.10465682914814009,0.0706120720631624,0.10306435729450736,0.017797170970451665,0.02604043826860604,0.10457931684970422,0.054137868418734615,-0.014147024945905567,0.012170727733665074,0.00673786917439045,-0.0021951171733514165,0.07102086198931556,-0.0035944988196523866,-0.013719243549075706,-0.02388427486755205,-0.04797207976505167
11_4,0.04461784406307337,0.029906818465902405,0.002099068921535877,-0.037203948577992765,0.04433686034896871,-0.019640285467241093,0.0032095395075243368,0.03139925752542183,0.042521193216280256,0.05807535887678906,0.06760665253419702,0.05049525056257875,0.01845054409461992,0.04614517907503168,-0.02553424726478378,-0.00030828641430114743,0.042314925759783635,0.026136397202155492,-0.003813451558023442,-0.0062452463245121805,0.041952296836633436,0.005936782446369194,0.003509891075184777,0.01604544814470515,-0.0075169737331065535,0.004337242249764819,0.00012512725741556043,0.04470859101191986,0.05167181911189382,-0.02285969055746216,0.10317545655481464,0.06625436838666952,0.10184416465895285,0.011314294707930975,0.008512797735383904,0.09928719120592323,0.045255811556403756,0.009399157288636268,0.025345004749972335,0.017752995805523867,0.026664218063410402,0.07994556308247175,0.03186457975054118,0.007247370146028802,0.0012515960000298234,-0.03208273130069242
11_5,0.059290085200574195,0.009159492437808562,0.0041704050399025165,-0.0363601399812906,0.0672558549774747,-0.010311385604570341,0.005483735657312812,0.0315150744638525,0.10140149833774635,0.07308428455169447,0.10147340630543766,0.05977458189297831,0.026297928679084613,0.04588593147998868,0.0512958207919699,0.019869702176681863,0.03426975694325871,0.048346096179676716,-0.01063613470805548,0.005245227645376303,0.03848693604873434,0.06962105018505237,0.010282633083700601,0.019381840703639585,0.029869460098517948,0.004681801836293693,0.0035251616111616393,0.04947370945531892,0.016366051664217084,0.022502873181279446,0.10804382563886183,0.07641898389771752,0.10150460211045263,0.012411847588241933,0.035205281887210185,0.1003003335805659,0.04471712846470856,0.02031011484475711,0.031479765103851594,0.022518229474972708,0.03332605349895569,0.08568919074228895,0.02245134065260448,0.01231366131861912,-0.002079061920390734,0.050693582379516
12_1,0.028572793306756022,-0.003028696420513221,-0.022504561068614287,-0.002635600372636219,-0.02679637935713219,-0.002620103661310491,-0.011504330373642088,0.004019609525514309,-0.2806095032603997,0.1081354211107519,0.18676570111398355,0.08439585927392017,0.012506761754848262,0.03509995678193413,-0.03132513564418336,0.008377569892612579,0.03348798950956126,0.025673213698165977,-0.0022985562258818386,0.018476127024635983,0.09349126155173323,-0.2258904846542975,-0.027966054186696218,-0.008366906995837671,-0.013500240011285407,-0.051455453572055575,0.009835241854479643,-0.023838914005217534,-0.0222661036792766,-0.12089387195673607,-0.2912503786723916,-0.11612221634286272,0.035366433430749404,-0.09074293786122939,0.02622717821509887,0.02533195205539575,-0.018588459448362595,0.004916492238837917,-0.01393492527580158,-0.008506995032531769,0.002391712749225458,0.03269831551643852,0.008788352278427124,-0.013738715672277376,-0.0063435807685498944,-0.13887903037946253
12_2,-0.025286234528230905,-0.019061237328966068,-0.031301833892189206,-0.010674826281234067,-0.053677917724453225,-0.004316200356785516,-0.0066960482322057785,-0.012994881856871351,0.11847845338985973,0.09373014281829395,0.1909180566231439,0.08824637131119538,0.019441796490382662,0.060362677897291585,0.052815996286498565,0.02027552818738281,0.02884986755911152,0.047383114036604265,-0.014254956868610483,0.026407922315088577,0.014006100925964658,-0.16442535453834498,0.03266537884988768,0.02081443463532613,-0.025332843040196003,-0.02962619576849569,0.015480158791195237,0.027716281247711368,-0.06054332391631026,0.009881312568409337,0.052246061040010276,0.0971792284515608,0.09515911603589042,0.010091929279857779,-0.00668373977778369,0.05686114143466353,0.02147704998388008,-0.04827040709355529,0.024297765487235872,-0.0027218900629068085,-0.0017951891562148926,-0.07390337234398787,-1.2450764142973945e-05,-0.008370412793795528,-0.01843496180616281,-0.12110275972481872
