,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028011838787102984,0.01840608372783814,-0.004468643409487814,0.006751674696901355,0.03424752041958737,0.019628465188953108,0.007981306737733763,0.007484961592814782,0.04880461529898755,0.08435427444767325,0.11293193709428855,0.1012940426577144,-0.007880131754420951,-0.00731681005945118,0.1407086785956832,0.12681351407942593,-0.005755553530105999,0.0014614553829925443,0.07978515768518521,0.10800966358748348,0.022443162510511462,0.05621771120442326,0.06523040658924378,0.023129534890833553,-0.004438897617914002,0.03706699511514109,0.0973602042163271,0.0021557280062299484,0.02118269584067045,0.04475467542847812,0.0681048283972808,0.042368985302054095,0.051980154148043536,0.04259133843845609,0.1820348280666177,0.045510142464752344,0.10672400324303676,0.00878437430688007,0.010808348527097479,-0.01203570820304272,-0.0016008504790026835,0.019358351212816795,0.004247130867217849,0.0022449719326736494,0.0010167903847428782,0.06380746039228316
10_3,0.02747211855556258,0.017190361844145175,-0.001363395862477052,0.006301314379390804,0.03957277202293575,0.022878762560976835,0.006125465375719956,0.010296286645651853,0.06125782097927259,0.08985002189920442,0.10529477462367665,0.10210097070361702,0.007491693060186683,0.009497377458290714,0.158025168484446,0.1336193653230489,0.006718639715437287,0.02229734885643207,0.08001750517125814,0.11441225119085292,0.019036274787626078,0.05586257356092809,0.07282636628767519,0.002365549492019782,-0.009981394401927595,0.03708595525149525,0.10438414329259564,0.0017765113451122423,-0.008109224127913617,0.04447305443171676,0.07722295191591926,0.046326477397209506,0.05883218056719135,0.044082794240696235,0.1875802582426828,0.05601128378134052,0.11188893992071634,0.007712777863200234,0.009391621896681652,-0.0073109479240934284,-0.00014833308425768395,0.021063785070530142,0.0034153964903987167,0.004058237137142051,0.0029730156101566347,0.07289241391931914
10_4,0.02787299147941345,0.020346110479689608,-0.0012173944543270542,0.007758678614868323,0.03835551562395029,0.019005876563508734,0.00692362268606596,0.008463965102751709,0.06324605559660332,0.09347512998831765,0.10951405114910805,0.11538272608527292,0.0012370806106075743,0.003896658524764098,0.1576217107788593,0.1427047928510457,0.002071015307573588,0.023541080894984405,0.08920169372339787,0.11696259379233738,0.0216366987156322,0.06090282987570367,0.04368609377578337,0.023638147769417812,-0.016114088524352553,0.04263059722596685,0.1058972995037503,0.0029876675993325053,-0.023281443130970185,0.04549657707198495,0.07526715242417092,0.044049423941607234,0.056597843482660205,0.04256938881955035,0.1850473438786539,0.04834083684032206,0.11266267593494811,0.007939880146724783,0.010691965501659467,-0.009686396886310164,0.0021427837463533017,0.02096594651918178,0.006270506872367621,0.003327776257560084,0.002870541631066926,0.06300830314335379
10_5,0.028218799876037405,0.019777023995477302,-0.0014716059347526346,0.011710570868209896,0.034573680284297206,0.0201294712015638,0.004666930725536833,0.011856599380809565,0.062450738930784185,0.08699120043839258,0.114085535368702,0.10944226689733118,-0.0027022590046159303,-0.010472457521873108,0.1570881063578294,0.13707627916973777,0.007023717967730603,0.0011768707349872794,0.09010755846012096,0.10845809274681441,0.03206125000317321,0.051197363397433936,0.020579712847430556,0.024796657266221142,-0.022860605895462377,0.04357201360122114,0.10441244537110854,0.002162023890165877,-0.0447029897324326,0.0559078196063636,0.07216863830108043,0.04746771436975019,0.05561641453701244,0.03800443111134185,0.1826269128827297,0.06797862090422434,0.10769525287541251,0.010393339242382622,0.011844877694359298,-0.011178381749233312,0.000300522672359241,0.017556770938920867,0.009146939324450029,0.0019211950201882308,0.004398208977247044,0.04009729115860847
11_1,0.015449006558517523,0.0050717107426387865,-0.018853761813245263,-0.00036846522212201734,0.026968103191307966,-0.005022201927872286,-0.008681095396630572,-0.010702310028180055,0.0201195350107865,0.006642830814827558,0.004833621941863645,0.06182022447002875,0.00156390146211579,-0.008898254706200008,0.11212695234331863,0.10166988554318816,0.0009828976612883912,-0.006811926230653007,0.060336763863424854,0.08160466707695876,0.006404362018717702,0.0270226191957676,0.02938183595748612,-0.02368931488137611,-0.028161645790025388,0.015779966879074018,-0.0033398517137865,-0.006742322007684665,0.042941507790753106,0.013490169033003669,0.04550259594134695,0.024254679766562943,0.03223297311778862,-0.12323836388724181,0.06263527503558274,0.02887993268799979,0.0833257026639534,-0.0024290133267945726,-0.004328027722342763,-0.028735059175574174,-0.011286082082510049,0.024855623186161586,-0.0005888474844981308,-0.0124597173904974,-0.008841444513208474,0.006760438403484524
11_3,0.014740921987956845,0.005375757828355951,-0.020745986900540987,-0.0007543094422438537,0.024990099754579546,-0.0045506907680990865,-0.010876834205776573,-0.010337447864745946,0.020123549456152565,0.010047711962762195,0.005386499737589064,0.08055732433611827,-0.00705801076916399,-0.012084429091632485,0.11152118421945988,0.10601970170000408,-0.0005827288194134439,-0.006381942624282651,0.06104702373959233,0.08398811192055156,0.007040420618085367,0.025341582717086746,0.03987654580526279,-0.01753939535055855,-0.03514445445840367,0.01721848905848781,0.002090926603665318,-0.006028615216128812,0.021657760342479133,0.013502896789970315,0.043797674887727935,0.024023511142992476,0.032749731766806116,-0.1322137612423541,0.10708623876159655,0.03812816114067733,0.08809954713424323,-0.0007483421342552386,-0.0018562425698436342,-0.029383067569011483,-0.010090691034657618,0.019358644699074043,-0.0014438536502014991,-0.011339241822895084,-0.010276057393929325,0.006300773505525364
11_4,0.01373889742968899,0.0018188290255268123,-0.01841398258015425,-0.0009350503756032467,0.027171589156515474,-0.006078364721781104,-0.010916468539593615,-0.011303291874801042,0.020265395319348803,0.007664656054969796,0.004347672437002178,0.06355929093088175,-0.006146464115986389,-0.015705628285740136,0.10936451903125854,0.09040736126057258,-0.004610954271981062,0.01729393137090146,0.05935253473194506,0.07935527872442745,0.00476117238816055,0.027388701100899897,0.04014817416462097,-0.01701877330439235,-0.018466061055547125,0.02031336294301058,0.0002128179036687005,-0.007154447726120975,0.042242179899553436,0.01419151875448738,0.04189350056655939,0.0220359138835594,0.03510871381497895,-0.14254203141042934,0.1139428327962434,0.0402009224687339,0.08761258657682679,0.0026512440586389063,-0.001904554979357481,-0.03006057741129137,-0.009703606826571587,0.017108853316437994,-0.0017665836344161892,-0.010981126838543876,-0.011487250766483739,-0.002791155630774683
11_5,0.013955270927923903,0.005089580597646591,-0.021351119671419293,-0.0009050564302902246,0.025506822101196022,-0.005755253426059411,-0.008135409079217351,-0.012570013423184796,0.018489733091826974,0.005248608366420738,0.0027473166179388733,0.05844416655671815,-0.003914299284821847,-0.009687977947988207,0.11493034252384299,0.09680944884485833,-0.0016889118985250735,-0.007778763432494378,0.05906677019474582,0.08112796199055669,0.006593523387706218,0.019729777627530535,0.026454722942033493,-0.025898621645274473,-0.028860353641543237,0.012218119434452522,-0.0043838694760002855,-0.009292391565919106,0.04224393432886192,0.008873628119601237,0.04448400331557957,0.022489541697956555,0.03221572504118634,-0.12931670008289348,0.0625187511112074,0.0426303200807254,0.0825838405762317,-0.002077206873190955,-0.004453126304088943,-0.02998761020595435,-0.01171670833964897,0.021411393799836045,-0.001749863174749666,-0.012869681252476837,-0.010837953455013993,0.00048415784050861006
12_1,-0.027656924019193944,-0.019729397602851934,-0.02543810995273497,-0.0036862162434326854,-0.020579989739809748,-0.007129114261701126,-0.005905095085805676,-0.02203380977952566,0.018469565181846868,-0.08643857858680234,-0.09863819259939811,-0.10249913188755047,0.0013098448948037703,-0.006549721971537433,0.08760947934049096,0.07492095316428607,-0.01002942530104246,0.01350289518371211,0.04427318671905868,0.07565505740834579,-0.08418750717057075,-0.0815329924513883,0.024021280841814638,-0.1258557971833274,-0.01683999336889284,-0.11082068006054169,-0.06539662766866514,0.031240771086159087,0.006713043656996839,-0.11583669521839006,0.005248292959222695,0.00282697972704172,-0.018093656514736434,-0.18242210379247664,0.012985436816664746,0.02211480758025776,0.06411761431112258,-0.009438163101590147,-0.0033097815730867616,-0.02560481930273064,0.009520945517745414,-0.030163487360029714,-0.012235879669468876,-0.007244782537199297,-0.004325794763232473,-0.11180754119572664
12_3,-0.023077205266851825,-0.03557346044558714,-0.03235228677518879,-0.01354060408076196,-0.03686619893822084,-0.021125523268457083,-0.007487477067630872,-0.0279441038461304,0.009274385087880713,-0.09683643696803508,-0.10040991773612756,-0.09460607808602202,-0.0072939767119377,-0.018977892407916995,0.08518647723548932,0.06849267294727672,-0.016372606568487127,0.00950278790728698,0.04442840214724731,0.06851775155367115,-0.1161508447066411,-0.10545205339079099,0.023357552060303516,-0.1647258060024365,-0.03440995110511194,-0.1234138618245151,-0.07759734015869828,0.03316690250519726,-0.029585228490697696,-0.12170960603912837,-0.006271376898977593,-0.005753141694343087,-0.030521226150696305,-0.20309813224112647,-0.0015140842820595914,0.020919951853445046,0.05114099341011025,-0.01310397856536788,-0.023887960861134278,-0.026487362340131236,-0.0285080011316182,-0.033909087510427545,-0.019035727882912162,-0.016248998981465427,-0.030549238118295803,-0.12530201320860987
