,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0064085723852795404,-0.0009511983715637959,-0.02772087873854996,-0.017207141022302804,-0.014224623228794869,-0.013990068159275403,-0.017634232392043047,-0.017355497955765766,0.003441839349840878,-0.8122900853589827,-0.7547547685682613,-0.6453791370089895,-0.003947986565135798,-0.003078155824370703,0.003986400761645067,0.020182567781441875,0.0132610086934794,0.0014434525173803398,-0.002161066460346627,0.00710644440422094,-0.17558210455134543,0.03826655328402747,-0.031044369911782436,-0.43480967415425303,-0.03433618405343935,-0.5767478730023649,-0.6780036651364032,-0.18348874973018425,-0.5232962681411709,-0.05301018248438865,0.07439939703567865,0.003178113506878005,-0.02980712236296475,-0.02182302179848719,0.0352287088843844,0.014556053383355442,-0.09397197845436318,-0.007512209311228693,-0.019196957957651438,-0.007289296320733238,-0.023663915142630776,-0.0017313045082559624,-0.026539556887644394,-0.01508211402945025,-0.026115798687528495,0.05349258622333038
10_3,-0.004282109979220964,0.0014546553880065921,-0.018684523136929164,-0.016117556531990596,-0.01761521771667636,-0.01103177576294188,-0.015113333064544885,-0.020653228878479753,0.01594800761479754,-0.821503886929213,-0.7924595854029439,-0.6174242662609709,-0.04702968862846792,-0.04742817846419677,-0.016239856009371063,-0.034645087219447174,-0.06006696332114358,-0.11021512555749612,-0.03154842009908095,-0.030431022260100256,-0.1711258894796732,0.027550300815333755,0.014953736267677221,-0.4413583048757438,-0.0179109926504772,-0.6003036483838042,-0.6869051417561746,0.036856381054093675,-0.19381064026408307,-0.060499697502124104,0.07425417261750863,0.008951990164760086,-0.038570939037672794,-0.056244091646715726,-0.0006924704040717105,0.032206383201834346,-0.2021761439286391,-0.00941317694064391,-0.016817087468398544,-0.010040704903768438,-0.02246059279937748,-0.006645312387576737,-0.02060602978797538,-0.020917291661300127,-0.024782371664197934,0.04304236202002657
10_4,-0.002943221091010079,0.0011855347854865291,-0.013332961908843493,-0.007662666098398041,-0.006643965588660005,0.006765096919187019,-0.0026074894539839942,-0.005585476827988065,0.019500121351876756,-0.819122894198438,-0.744054198930588,-0.6372910457653991,-0.005972096725820155,-0.0027706107850521606,-0.005370533237409661,0.015056988983719585,0.004387281916455369,0.004276608105581577,0.001148524073304155,0.010651637222735284,-0.16299683723747643,0.05199458600616097,-0.08972870674626433,-0.4199127640259283,-0.03345915648811418,-0.588009813609697,-0.7154968108548782,-0.18032570840585554,-0.5589812877555449,-0.03736007378281112,0.11424761279855593,0.01493705028563073,-0.014853026869695429,-0.011838463257600473,0.031045552835785126,0.020847883890602943,-0.06480440590145659,-0.011049580705211568,-0.0011913684578450045,0.009046193788099007,-0.004624452715007314,-0.029755394843486365,0.009051162083172793,-0.0004137596963790782,-0.009054870184400966,0.05252755351377239
10_5,0.009864661180289806,0.0009180830835292379,-0.017629207000816285,-0.0061696954811751034,-0.0092683852360955,-0.005324479000332182,-0.0017170488472041461,-0.010735026531074821,-0.002021205884353126,-0.822257945429583,-0.7571404646387339,-0.6576424280380925,-0.0037014917227589372,-0.003739460487814268,0.04177565407922682,0.12499766761632287,0.005459689472292672,0.011745882295068259,0.029296873765510496,0.03254250075301683,-0.16489320313981828,0.03736413462979655,-0.06848589025992655,-0.425031485965171,-0.03536281735968996,-0.5896708335193812,-0.7106853529349524,-0.1624244000673863,-0.5131176709855195,-0.10193404798392555,0.06186981961540643,-0.00615898692345241,-0.04195246829937691,-0.028200039504018046,0.01821735049586673,0.006549186373541483,-0.15647118673249974,-0.019242001038056053,-0.013979096049864744,0.00010392596191437649,-0.004818811110252564,0.003674700051615337,-0.02004928006547215,-0.004097876174844616,-0.013105760429508704,0.05364896048122797
11_2,-0.009753424311252768,-0.0074166940561892205,-0.025696775433252918,-0.018568513634836286,-0.019899212183950417,-0.01332413954293979,-0.019641130556172958,-0.01597507327465105,0.02044818249954017,-0.8919271418696464,-0.8142529136316281,-0.6634534149717215,7.568304358406245e-05,-0.0024528587663115143,-0.004191045790596509,-0.024348189592520452,0.00890408325622785,0.0072624639609034924,-0.011504994673940859,0.0010188527268306241,-0.19979735454493663,0.01705762985825612,0.02366961342859899,-0.4538520340184181,-0.019720639037410018,-0.6254985114345918,-0.718743064590676,-0.05944845937373405,-0.2154308810572926,-0.05812898002359096,0.06265835979308321,-0.006540043442025278,-0.041092156985809355,-0.03986927443370459,-0.004027833722703782,0.015390826576056263,-0.18540478094628104,-0.011063368015406156,-0.026971584253685645,-0.008722897126011148,-0.02241394548686223,-0.004146399447427927,-0.026054698860002726,-0.01383366688708485,-0.026614401318021008,0.03431397080975557
11_3,-0.003485494087018443,-0.004002586648163486,-0.024494070553691766,-0.02101735345903423,-0.013904801933609915,-0.009504250746785308,-0.019381368606312746,-0.025051950401633275,0.10364082224348715,-0.7908920419128399,-0.7609944538407545,-0.6417533266203713,-0.008192609401361167,0.0016432293617655383,-0.02000582096352405,-0.03289086508278702,0.00636976748326375,0.01721258564236987,-0.020014762728400942,-0.020297949549402245,-0.19389363336131635,0.053360531940683464,-0.018075351348024345,-0.406807345440148,0.06991907146081576,-0.5801067629855451,-0.6797548032435133,-0.11085439125577304,-0.4322118656898987,-0.048645372728934946,0.04801055179470927,-0.0019188423513795652,-0.044871747436647076,-0.06350912111135638,0.01935321318279218,0.022464935981421824,-0.14794710287029,-0.011960090749874107,-0.026308334888453813,-0.009107547475115973,-0.025149069865121006,0.013783351009801572,-0.015033600506988206,-0.0004281993881034188,-0.026028689811123093,0.050130836571270855
11_4,-0.013680728311221047,-0.011499120720129305,-0.009332424659160251,-0.015348327226381337,-0.014770480098476176,-0.00839474634604727,0.009719759009363579,-0.01554739886617341,0.019032491356414657,-0.8305583672388057,-0.8137006903348006,-0.6580497999788264,-0.020592320028514646,-0.03470150500031025,-0.02172225945550529,-0.03487473490618887,-0.03329647946953116,-0.12021183586845582,-0.02164588381104209,-0.029547686540439648,-0.22501625867206462,0.019231432025710052,0.006705540916128226,-0.43957451206215187,-0.014305015055789854,-0.602830665860612,-0.6900321297420808,-0.010469831791980428,0.20820864106171744,-0.05956723273900347,0.05512916288071543,-0.009275934454363609,-0.01739760415774007,-0.08515566005239317,0.007283636850800658,0.018544391390679874,-0.2231696194448672,-0.0065575657960569985,-0.023185512302379228,-0.008095204758345681,-0.011003841846194599,0.009962595955636125,-0.01467806020626279,0.005974260196826644,-0.007347087617338639,0.030809276610684482
11_5,-0.0025825868202367878,-0.0014510293060025863,-0.01041665191322939,-0.016512387613758013,0.008699716327827272,-0.010338913736103862,-0.013572416044271634,-0.016975499124841174,0.015850110214071608,-0.85961873494342,-0.7897331782961473,-0.6601992796302388,-0.002079836545160679,0.0032572390785732793,-0.009834128117412787,-0.022895962129001725,0.008747102602641254,0.014414688885070907,-0.015382503084232243,-0.005180735536087147,-0.1638857015470934,0.032123931510251454,0.036823927795210105,-0.434407128922444,-0.023475527719177013,-0.5939147875709168,-0.691593002793048,0.029873682914321582,-0.5182511459031109,-0.061845269674760166,0.06534788384267574,-0.0033331840123851397,-0.04756294490731877,-0.04182783356071402,0.010809027177711606,0.028644587473718654,-0.18797865091722687,0.0031752869839147394,-0.017568840811357303,-0.010476917888579459,-0.003299872637903841,0.026037513616263056,-0.017168046078371822,0.004705288982912951,-0.008135664631864117,0.044042341099575555
12_2,-0.009874765762478848,-0.005227598765120327,-0.01780914249952495,-0.013067852168056669,-0.010082018474982348,-0.002681770240889854,-0.00524426076319363,-0.015531271935340936,0.03581422906802153,-0.8318293047006127,-0.7187511714843463,-0.6179626373615543,0.0004337313683841622,0.001191662117074098,-0.0017933007372569808,-0.031813057804470586,0.005676436945763175,0.005406494611358512,-0.01270267335124477,0.0013927348062728916,-0.24669001018427644,0.011920216551922855,0.036114093972835264,-0.4106900129791478,-0.044143643273685855,-0.5586515914703883,-0.6886059279143638,-0.027314925660809647,-0.6084908615169551,-0.0673313536912224,-0.04919866214249649,0.014924000643467763,0.012150459153909571,-0.018547617419972712,-0.0020057700715002892,0.014124063370150354,0.03358216340056558,-0.01861601136820913,0.004014824978703428,0.0010130025663734282,-0.01735225446188147,-0.03790786851404792,-0.01601747066055464,-0.011041149323604546,-0.02367221458278556,0.013327121710580786
12_3,-0.00528365815278218,-0.0024054664084028686,0.005098561413806452,0.0011430707811265434,-0.00023168018727677257,0.012838653813144004,0.012318959637295861,0.0016355666801490152,-0.27887595791245706,-0.7054770951535648,-0.6247026310687169,-0.5418004307136826,0.03510375254415452,0.013423791077214179,0.05167942658216372,0.05763790813863909,0.0200896675490195,0.005923399610227661,0.026861953936806588,0.02849836041229628,-0.20462968594657938,0.020518005039626953,0.009989917220758295,-0.33308481026477493,-0.047993174152091596,-0.45092760303196927,-0.5735334070635759,0.019472923249110576,-0.5317108879602211,-0.085015072115014,-0.24968835799195827,0.007403686689183416,-0.027941758985032768,-0.0013779076827086594,-0.0006748683771206045,0.013174968684304646,0.027718115026951543,-0.02486914768760187,-0.00472438083364777,0.019250605902720267,0.009269951753239735,-0.030160538552052966,0.003599108208335722,0.014277683731568612,0.004804543327519546,0.023663669275582753
