,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.057484120218865856,0.015967246760125405,0.005629537518069512,0.025743851107111915,0.028422247046953945,0.0021013607416619346,0.0012057689567717936,0.010406305765856624,0.055254857287568335,0.21821083544789718,0.16597467388117398,0.1685903333719003,-0.0012922934444921192,0.0017294785481823038,0.0042646814245082985,-0.0004502330562416975,-0.0013358983291849467,0.004816077481558138,-0.00830627061377045,-0.0031292155165085055,0.0540997290778523,0.022628333325873412,0.0022219808008728335,0.16135055232092865,0.0037066397768427566,0.18057985244933683,0.15136257244005993,-6.448605690800491e-05,0.010610828634156053,-0.0029802494619315177,0.060389782917684806,0.04027558334368149,0.08200591767193381,0.016614139456614833,0.03760396249369905,0.039270877418843005,0.057098002665733984,0.05952626743141492,0.013194280369329042,0.0013690942575197982,0.023107533704459577,0.04462643881710022,0.011657047931596427,-0.0015718986035448673,0.009935675766585,0.029369662614608133
10_2,0.03917367649008631,0.011260529966904884,0.0001793874197801681,0.026849411494629254,0.026902943140382957,-0.000700316904640154,0.00017708130742169739,0.005869516167835059,0.03621452448782486,0.19693270445102742,0.16527518639235844,0.15929034847979412,0.008066858019348503,0.0022384648851460336,0.04159775530946181,0.011531461063111571,0.0016843422260663184,0.016327046861998065,0.027461658670204777,0.025091616759852567,0.04741698908530589,0.015142102722581418,-0.001030120479529293,0.14010424222935391,-0.010774210485684358,0.1637884416471908,0.1491724692193337,-0.05059515274108783,0.007584315002196067,-4.066048753722422e-05,0.06076425665572191,0.028677256184056282,0.0753644799498276,0.021640216487378384,0.030845792369016533,0.033289723998817085,0.048138803428980324,0.05150914847796289,0.013653646477915152,-0.005942534779132572,0.020827213281745655,0.04285970034354496,0.004188336515467199,-0.006504982675078501,0.004504264787331847,0.02492150720728554
10_3,0.05358315514834168,0.01818600666691406,0.01043253308854581,0.02631407802523604,0.026800946694248626,-0.0009638275039976733,0.00020418057409481678,0.007872953874750175,0.04933828679621436,0.19009025230605406,0.1322118351011549,0.17180590277947666,-0.03818748760051122,-0.012993340900807048,-0.019660973637588272,-0.02647892874299438,-0.004854741011842617,-0.042663694627983154,-0.01641572666984596,-0.02077805875383254,0.06006274370604385,0.020591338487877243,0.019759967456717535,0.12697470833835695,-0.001201970176983084,0.11978412915516534,0.1424140259164205,0.01977970155983563,0.019143338130152846,0.020468087148830978,0.05355466548620104,0.04037068595442913,0.0764579220982781,0.02994095058427191,0.023923293994517623,0.07210338185576648,0.06745658369143574,0.054110928548292025,0.01505806063741575,0.0023453341168991194,0.02390484898685424,0.037176437877097554,0.012090887813442853,-0.001202727299955625,0.012284404096409494,0.026875871768002036
10_4,-0.016214383962055413,-0.003880257838355891,0.010940275873095123,0.036890325516586324,-0.004601056111279703,-0.009145635110503893,-0.0039467652734636975,0.010689799157844227,0.059009886361471836,0.2679143719670492,0.23690167434908346,0.21054516456290745,0.01454751977340843,0.01247965283465461,0.0548427439410881,0.02055057972575854,0.011886704916926265,0.019321197062444354,0.04058918892864271,0.037712671739354095,0.05406248244371496,0.02570337583663422,0.0026553254711389643,0.18665251871155203,0.00046614457179597785,0.21142512263226906,0.20813163066864238,-0.03996597752792161,-0.014087914858291991,0.012163436902242274,0.05896020181830517,0.060095562234313796,0.04901557224029354,0.01865277078592545,0.06678619264113718,0.045071429834648756,0.07214006460224191,-0.02680901599775501,0.0017280657199046242,0.01854985527915752,0.02727917041992973,0.0007803064735997802,-0.0040300019842920195,0.004491987479940925,0.00896503767640122,0.03243144920099485
11_1,0.01618418439320554,0.0033728226111430924,-0.0008381249888547706,0.023561647126821683,0.010586747030161174,-0.0057449471164735845,0.0003758867426154595,0.005170729508046811,0.01699495709070841,0.17748799875250837,0.14304445860836584,0.1476653348850301,0.003554235008004322,-0.001031355879909219,0.031743685331187196,0.0104176729258994,-0.0007497432225911018,0.012880475231458818,0.026726998324166418,0.01771769604333413,0.04032732890970302,0.013543301821495811,-0.004591361459877015,0.12694495885611184,-0.0042685612295850365,0.14343588483719258,0.1320491535923491,-0.006658931010257485,0.0034533279489124043,-0.04735580856170286,0.0417783879898679,0.013676531636438212,0.058025518046766665,0.01919160883548991,0.030398626254244648,0.05557901663525885,0.04385294544577647,0.029288885372278802,0.0030309266001067796,-0.004510742500337299,0.017157012477660893,0.01480789398767175,0.0029027841511055103,-0.004768825202648804,0.0056329192119236255,0.02245646832092561
11_2,0.023363176825372204,0.011610713496263206,-0.0013031774495026148,0.02310036026360226,0.015370384337924266,-0.005045767165792149,-0.004719071919865195,0.005127370046390671,0.008904266741110053,0.1720559937389912,0.13969695949244423,0.1419432877170536,0.004370718994859802,-0.00113045634350255,0.03426578989222545,0.0002960487513171541,0.0008267442676462552,0.011329449099419358,0.010505228209781002,0.017968642980000293,0.04797321250143873,0.014547040874754546,-0.0002641686492882698,0.11938197557992118,-0.0005677515007267374,0.14524850809387996,0.1272066950275753,-0.004248063060453413,0.014778828247107413,0.001174271470219814,0.037310623923716896,0.008515214905412362,0.0579621060321099,0.02463826689411505,0.019572033253647442,0.02996050334878482,0.05251993012273403,0.03151473872630165,0.009044672376733835,-0.0027260656860854477,0.017090232508995808,0.017194059308346436,0.0074632068154304124,-0.0066434793109585695,0.004442677405845837,0.012659840984211163
11_3,0.03206447370735703,0.007283396198767895,0.0021561319011194307,0.024567937886832092,0.00888279351389221,-0.004571742878486242,-0.003170200847340703,0.008777946525325327,0.010881765569570661,0.17186564143995728,0.1325236615316308,0.13652779827434425,-0.004564882047697313,-0.0012279244285241268,-0.016442890002961754,-0.006876609783623062,-0.0003155778205733607,-0.002163912544879828,-0.016471550763824398,-0.0046598725076880095,0.038635438039824055,0.014969846863231362,-0.00665570498164408,0.12860540434301485,-0.018878786979379742,0.1421146547645102,0.12715714959944016,-0.004784507879828666,0.006068641495106702,-0.009369609816062125,0.033678809621407964,0.006417168896160619,0.05717056549338708,0.023916942572707593,0.02876823730431901,0.04730338968027859,0.05147901254076598,0.02532984321742561,0.007650400453392309,-0.0004700861472067828,0.015220216813818249,0.01250797662219886,0.006106136941053286,-0.003450406725928354,0.006716499760423743,0.02197627939068186
11_4,0.03855802680999396,0.012822567619129258,0.0076689297077712285,0.027905333459198826,0.014273464379930921,0.0010907164461851184,0.002737587302604212,0.00984439790585929,0.013453380794038775,0.17019183124194517,0.12744742046623728,0.13984087682763063,-0.009380151724000297,-0.003172850220539881,-0.02034763309679535,-0.01675191781120034,-0.00024782310336837114,-0.018073918732331593,-0.015573678529030778,-0.012388718595232556,0.050987766940262476,0.019680709796529205,0.022025261474998066,0.10889773100998021,-0.0027141013474024918,0.15121883766280478,0.1278922338649317,-0.0010881263937872765,0.02397571690461932,0.006762548625592038,0.04442714236894054,0.011118797394453286,0.05987378851872032,0.024853991592725753,0.022861262313713302,0.033017327478792394,0.060081187441241024,0.031601624124251416,0.012629472233813995,0.003314600158270452,0.01751519498496512,0.017821516273943246,0.012819174332303764,-0.0015259250579548822,0.005954862811625463,0.02123121807064504
12_1,-0.021837030873362404,-0.005592346012776903,0.006082765921293439,0.015291527666296588,-0.01389361630846394,-0.011352221962519235,-0.00869998527731153,0.0013137002481375005,-0.02950504752736191,0.15944709114501612,0.15414615241954413,0.1337371271281185,-0.01988853264314877,-0.00010482995008414196,-0.021013051264567137,-0.013344917306833636,-0.004733771211791423,-0.015389030776269736,-0.02950080192345551,-0.03197255328354322,0.012698735545186966,-0.06342801639199254,0.017213680824198812,0.09434829814155084,-0.001810341296080305,0.12783459639189992,0.12140914217080885,0.023415729215327127,-0.01637365399512409,-0.0780021469106486,-0.046461668417092816,-0.05174034715514212,-0.01145722574192297,0.012757832338040022,0.029921584978146756,0.01492688310530687,0.027364598544426695,-0.023019785907781542,0.002523394882703789,0.000586337146846249,0.017067062803471002,-0.01071262203745107,-0.013035628065263647,-0.007565660560844654,0.0005866161060077,-0.08393085501975858
12_2,-0.029051602260008302,-0.007865308059752114,0.0033903857578312267,0.019669713114397313,-0.01811297790197925,-0.017658936650622407,-0.007588611821862718,-0.0017197902992957448,-0.003962449679989797,0.16657656559169834,0.16756863966357563,0.1407858992489385,0.004510449218366817,-0.005235513653626203,0.039109037075015576,0.010751189660137793,-0.0012996680604834806,0.011154145799810191,0.020121100513767212,0.03414484000507881,0.020046645409474324,-0.061242753963506,0.002042520923969886,0.09268824594111602,-0.01203361279597899,0.11772052732962257,0.10964866095186662,0.00035840468425748687,-0.025460642001664542,-0.06016400486652937,-0.027476451793641977,-0.026055632719286806,-0.005739291886685204,0.008705770367095265,0.02754853559022327,0.014238745061482382,0.03759904090737926,-0.0354629149860725,-0.001103699694052005,-0.0007663260874993601,0.012003736885298405,-0.01579934111298378,-0.013414693973703373,-0.010888639855689757,0.0038202317775882823,-0.08667562892904439
