,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0053900040266752,0.002571045747496564,0.00186289070932573,0.0026064787782910165,0.004147664813147919,0.003020960161769752,0.007585419021246826,0.00205410851040342,0.14350549895129827,-0.06980326028213901,-0.0205355054699418,0.019233760531311504,-0.015585842686019266,0.004030884940809868,0.06129249028497321,0.019331336436056785,0.016997035358061886,-0.05401561206975693,0.013718097309018946,0.0275660108889303,0.10145163987040436,0.0014081710419200373,0.019369105282858574,0.00915250799840667,0.1174044456783553,0.04533796189909961,0.6180053544146586,-0.03120790875882991,-0.001303477366222356,0.1126636359151703,0.21470937301404203,0.022087900150326408,0.023073444824293635,0.159256508905838,0.29712523268063445,0.15055207528094297,0.09904967825792112,0.00476358389397381,0.003287033640999156,-0.0012802591174823341,0.004232186630610649,0.0056333477579471386,0.0038982136917022716,0.007989354786109909,0.00027871013410138537,0.017123686985779176
10_2,0.007031695364674183,0.0027250296068300132,0.000935676342607018,-0.0008385635149074221,0.00396764061764321,0.004448628073480029,0.0072008187789293935,-0.0011940113987015985,0.12899258497397006,-0.07828856649234844,-0.0014570175948013528,0.018429975367179236,-0.00631446588881669,0.004247845975614768,0.05587236561342176,0.015580210993566289,0.0019851754945470835,0.02152794267078202,0.005656790426903257,0.023913148698465437,0.10850715557913261,0.005266825865003973,0.022345698560929723,0.00783776844903321,-0.024027490438167223,0.054873895731667566,0.6252578352665006,-0.031014819509269525,-0.02255255205809342,0.11163843378861256,0.2149716052867263,0.01946199126970206,0.022642427842120155,0.17909730367746263,0.29313767843293376,0.13227446758769412,0.12428020315979117,0.0031044605850497962,0.0031226655456176636,-0.0028317893007041837,0.0027961317889821638,0.00718732296797401,0.004759830165253173,0.007612292316476018,-0.0009904885456816731,0.019910396713785916
10_3,0.0054857217169077144,0.0027537748561555805,-3.0098139100838563e-05,-0.00039784890442117344,0.0052033355841796195,0.004008809993817479,0.008357410471548896,-0.0006341370363307325,0.13059226691606587,-0.08478877348319924,-0.0095020640127401,0.017940741993722913,0.0028674073168679162,0.00551080513748747,0.05557046526128979,0.012836197518420595,0.002485978062856167,0.08136532284590926,0.006247289531638026,0.023041721884210904,0.10309548186546726,0.00015614963717137188,0.022382692385638264,0.007079324769753588,-0.028121857317011258,0.05321971778633868,0.6349988031208653,-0.026043298331983624,-0.008274500660251411,0.10765226318061823,0.2153188621249445,0.019313893623626018,0.02277572854702315,0.18152176157994374,0.279957388459345,0.1310173261538463,0.10284137888949618,0.0037367836126171263,0.0027815524314245936,-0.0028908445789860683,0.0021962330089507656,0.004745317485599578,0.003954165134387296,0.008518908288778571,-0.0006152395019881387,0.015014095923466973
10_4,0.007403731950888183,0.0029452777821647328,0.0014288753352457509,0.00025141716016080555,0.005510934038157972,0.003519717658365258,0.008978079690489488,0.0012052816848439022,0.13156244878017526,-0.08070305397283693,-0.0028979658159291326,0.020297849724685155,0.006318756374029115,0.007889265185158988,0.051191694868652854,0.01753952118526354,5.86722170309296e-05,0.07896081886546535,0.006300920517480363,0.025516736700809835,0.11014591837123604,0.004746262633393039,0.025597989578315664,0.0118753715591248,0.013779843552942943,0.051304731603134396,0.6477761318826155,-0.029211084112010656,-0.02041919342046432,0.10429219113607018,0.2167815391871026,0.0221136154657496,0.023897790985160556,0.17869967084106578,0.29852436511504,0.13480189442240326,0.12514239507928127,0.00392051176420902,0.004094203300623065,-0.0011657903240548065,0.004699187170424819,0.006719899510270339,0.0043026679363427685,0.008496487344685257,0.0005699928568297153,0.01692812645988537
11_1,0.000172636274584971,0.0007260721188751671,-0.0019100281502314796,0.0030477131031494613,0.00714462307629565,0.002864987518016721,0.005045209449759345,-0.0022213177029592472,0.15492299590876785,-0.10449835052133385,-0.05114699605299413,0.007293100181262672,0.003651864379473133,0.0008261311512132415,0.03729519336578861,0.016539170006729845,-0.004323056022660821,-0.03647440462801749,-0.0058710010113587315,0.018879212481923955,0.03154741845965074,0.0006016668757911165,0.013336769542413206,-0.005777597204626683,-0.03738038790523615,0.029412545940763642,0.41279811178479026,-0.048632972114908975,0.05566273876409469,0.0578216100817703,0.250348358869393,0.014065246313883718,0.02421666207707607,-0.4267408478606348,-0.330078975090987,0.12767739849920715,-0.001371480090539088,0.0058249716094829086,0.00701127992058087,0.003441181265169482,0.0034127784650703936,0.007489800415153201,0.003335619485081057,0.004023895588242733,-0.002274454055429462,-0.023166975720255587
11_2,0.0039001086576942925,0.0034074207414512454,-0.0014485056840624509,0.00032542851680755113,0.006991785306379932,0.007574067399714276,0.003792001115010027,-0.0028016142016328164,0.15379430823970955,-0.09229127043813957,-0.037962425271978725,0.01565004728227494,0.0019682495983433285,0.0005545232128375593,0.043768508351191254,0.012898977408811435,0.0018735523098242744,-0.051434425584618255,0.0119286079525036,0.01747775527227928,0.04234840088883603,0.0010634753384854234,-0.03385135644951181,0.0018542556876192436,-0.10735590663223755,0.03378101283601542,0.40495068038352644,-0.041596940977849176,-0.04755714456211146,0.06821966229631529,0.24354174873514858,0.015738076511951186,0.029935722340709185,-0.535778164630758,0.21171673350140832,0.12977029441531357,0.07602608898113893,0.007036785555696203,0.0051104004069763035,0.0006117218889804557,0.006015894735463753,0.007066943616940494,0.005822401896513908,0.0075039131028127246,-0.001907882842071327,-0.0008104305159195362
11_3,0.0005906168638006058,0.0029743841471551267,-0.0018813028175676822,0.0036716122883484166,0.0076555633825676084,0.004672600203882737,0.005054045733742058,-0.0014924604050722263,0.15832506934427876,-0.09932232789994555,-0.05020856350365327,0.01377860075636183,0.005824801679808558,0.00389024581124928,0.042495682143042814,0.016870598473172606,0.003823472629807312,-0.041801813321996055,-0.0036550365888080917,0.02162758388950389,0.04573837431858073,0.0030702349846420873,0.005490354499210442,-0.0016117591363503127,-0.030540600741537097,0.033694689153163516,0.41887571350278635,-0.03581884897639985,0.022407734555515483,0.06380103333496166,0.25408122608065337,0.016154373430765763,0.027891424888962395,-0.45281449838418775,-0.06737774152981274,0.15262694443297373,0.06735760550420725,0.007004399794289095,0.007906570905224423,0.004073120060028884,0.004142349644526367,0.010691088169047609,0.0036856936326650457,0.005253515705024231,-0.0018082483674464376,-0.013381044313833391
11_4,0.0017928527347457852,0.002757667374003695,-0.0003722178243681514,-0.0003631366358286128,0.0064857730532353955,0.005438447932965613,0.0032282067304732517,-0.00532052171106515,0.15176094916315044,-0.10455692464615152,-0.05204800527167516,0.007510141407617748,-8.074265365864476e-05,0.003126125425138892,0.03971158705904244,0.007889736750209734,-0.006063559890779879,0.015398690393169252,0.007325699716237342,0.017651502702421887,0.026828508782702338,0.0015946773464442555,0.008485790334346557,0.0003589723179185955,-0.07529480556971743,0.03215876708662352,0.40067708357349285,-0.04104269242719543,0.04303677605774977,0.06386984158443497,0.24657092529642913,0.01468749558009703,0.027585615166085573,-0.5103568839279746,0.06362486511644448,0.14841294107861058,0.046727521596104674,0.008771431526274758,0.00607761060386783,8.929408026000982e-06,0.0029802652893786952,0.005953058349125309,0.004260071560952679,0.005637463992489671,-0.0038727142028577837,-0.0029017126621635908
12_1,0.0071153586019975365,-0.003967869918703613,0.0015008297909272481,-0.0035866235657064914,-0.008303526521617872,-0.005952698973957251,0.003029007194920975,-0.016267872522759148,0.03745185675645744,-0.10444767885414281,-0.04495340133899981,0.007902188000619715,-0.006213378038685745,-0.004218286429455665,0.027643001367026715,0.007285305004652403,0.004482264635008895,0.04824582769336184,0.0016214897256253942,0.014871884462556825,-0.0023021269039509326,0.013913109389769472,0.014892088130129745,-0.002189459439320797,-0.07520613564819814,0.020888814932483273,0.353557845129155,0.021788314762599542,-0.023205505353923985,0.05325576300243003,-0.013162268527046947,-0.014106321162949631,-0.031052549991050657,-0.6715631006179342,-0.49764070238354485,0.10289330366148262,-0.0028863209817739143,-0.0008936006439723716,-0.0016401337311306797,0.0016820644436409621,-0.00433482065004975,-0.015072929324671141,-0.004789560309702474,-0.0020812074580893384,-0.013847112901638819,-0.06781796859647571
12_2,0.006607516590731715,-0.001658500736724409,-0.007010226183875366,-0.011690845610817303,-0.01100420549760352,-0.006819697580743946,-0.0022564618664660517,-0.017199203239278822,0.07782486907161634,-0.10645565695760054,-0.03852208601588514,0.00470947256772194,-0.004175473605155124,-0.0007784268707910169,0.033368113849749664,0.007348273041754815,-0.016069750010826552,-0.0365888634391515,0.003803023272985107,0.02042706808667088,0.008460358603884218,0.012351930143211065,0.014586589162116812,-0.0009626142860356244,-0.09352749599220327,0.018455999177758284,0.37871720543895954,0.019790423234155877,-0.05280517311059735,0.055983983633092385,-0.014219509376561353,-0.012183494181757126,1.1590475415674035e-05,-0.6655614577157888,-0.44979125041814355,0.12236328092850796,-0.015989668638567267,0.0019392650380589645,-0.007125912202467201,-0.014862416439019671,-0.004385732940240352,-0.012142483015580921,-0.00013726222483779118,-0.0022132112725006176,-0.014138387063487813,-0.058426634572275
