,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006150231705499163,-0.009777263376689209,-0.0025727483217915107,-0.0026345317133550004,0.008624383101710919,-0.0045093355426049555,-0.004089685568788839,-0.0014298741030784772,0.0075247076524005505,0.36797846377488064,0.21805790085584792,0.256379566438068,0.005705531264289369,0.004203158234699057,0.0013193379173429675,-0.005800831914777304,0.0018438141178960424,0.02624205304763016,0.0021030592131076773,0.00203027994686598,0.0005908403204534928,-0.003267667826257531,0.008115120924585946,0.33743632093618126,-0.00557171306128121,0.02744946908472051,0.22643224404010073,0.040494259894322246,-0.010299289620517599,0.01314617048042714,0.014835774714921807,0.0003092689968465488,-0.004696850140578097,0.003885136026665103,0.19139403605609842,-0.0014980399943910938,0.15462783013380976,0.016125409794442155,-0.008630365406065682,-0.011827566704134115,0.001465901732223116,0.011370492476157285,0.001984006556094706,-0.005183465336176317,-0.010999471061220381,0.007438650145932693
11_1,-0.02005543230121284,-0.00996705529484675,-0.001848338076873236,-0.002665740280497977,-0.016975686646581514,-0.0032349809679713543,0.0010547959696013852,-0.001891328478962509,-0.016005026478725527,0.3684809411095502,0.2097112502773704,0.25188293274722795,0.0069808920594134185,0.00597675192031786,0.00021711977717676442,0.005157033915173188,-0.0010695100571638495,0.03030196705404759,0.004025708068401552,-0.000494544453318544,0.0008732520489108794,0.01833341178521379,0.015936421166804243,0.29085197741845764,-0.004546162120434107,0.0166798414012181,0.20556819698184833,0.0397179415188979,-0.015479797967752036,-0.03467464213093603,0.010025090332195284,-0.025720135388540663,-0.020846383316464667,0.00457139607164107,0.2079180352126134,0.023634934933584154,0.1468722905834319,-0.0237868848966618,-0.005308035134441985,-0.007551303751599232,0.001701538391876508,-0.020163974014156514,-0.0032858314022373093,-0.0038210244748701867,0.0015694214230385242,0.013119049259499924
12_1,-0.005435774723393553,0.003767499252643437,-0.005933869020300687,-0.001980465116482697,0.007451010900932174,0.001933764770471324,-0.003086726765719848,-0.003155810554754993,-0.006856220698215798,0.4953899025168809,0.32680429493815677,0.24628971551112464,-0.03094370640229456,-0.01556927675165486,-0.0032992795090218473,-0.002884095236733082,0.0031959912911890837,-0.12039857960710576,0.0021034572832890515,0.0011224250872947591,1.6785714410718123e-05,-0.06187667499101253,0.051587412724901596,0.43756465273817313,-0.005148903281892286,0.04325664933778552,0.2680978674150998,0.05160692315837616,-0.03751420478578299,-0.18828466193400528,0.005170241050231392,0.0036374301310697185,0.0017604732863500034,0.0016683169819496448,0.10821770008773487,-0.022609787119600527,0.1324596557976531,0.005415482493242824,0.0025669702893809337,0.001482838225314527,0.0018892055132291345,0.008436804699714915,0.0034815177219989953,-0.0004604913894701111,0.0029711012622222347,-0.08961120232558373
13_1,-0.014476853329482878,-0.0017887532798838643,0.0012554649668623887,0.0007968784857500023,-0.0030777167901440746,0.00030054636682627964,0.00037794985453259126,0.0003974270974678501,-0.010155739843825897,-0.007009862917658176,-0.031121508125434977,0.06285938001921432,0.018393543941879302,-0.0014863160490428177,0.00945286185205882,-0.004023885682681971,0.006307211609203591,0.04346975477708587,0.010252444177482577,-0.0018936934688393592,0.00017730641617569066,0.033456852282589974,-0.0658291718903791,-0.07903707457986163,-0.023453302106020906,-0.016090910422681803,0.005222861996439281,0.0015663299624258456,-0.046395468111847415,0.029539626705702298,-0.0020141324574726115,0.03805628905658998,0.009205022805749643,-0.00755929359637084,0.18684091581464893,-0.002118109344775575,0.11277368660127533,-0.014471074108708005,0.000568047739385009,0.0037114785368356053,-0.004174664556569692,0.0018398551831569757,-6.20935801516246e-05,-0.0002776851280364874,6.290637404437061e-05,0.035293338028223646
14_1,-0.014773173888013824,0.0021016375257623455,-0.00265806298164294,-0.0004316303907086408,-0.009823539297904471,0.0004977089786757659,0.0017373556245106917,-0.00045457434857609346,-0.026733810813808063,-0.19178719752607712,-0.0421470984249069,0.0772614876268159,0.022273565917090808,0.004497669960056514,-0.0180804787142151,-0.012892378191380893,0.0047703718425261684,0.03560003492588302,-0.011355384795113178,0.005550309246078713,0.012066013077542001,-0.01927788633112105,-0.01865939987603299,-0.07739691325116271,0.061650568465746826,-0.01880314286969212,-0.09727156347827239,-0.006151201891609706,-0.10498186433714563,-0.06894383789162048,-0.00694101915043068,0.045675951449375835,0.0029260443076834447,0.0039667684593893094,0.18075939275215724,0.004758625617575749,0.10141380176927242,-0.02588387343026386,0.0029248311623982803,0.002093167830521718,4.5327168941395976e-05,-0.003315206532265065,0.001412890462235572,-0.006863265682788203,8.397859935065662e-06,-0.010135043688143018
15_1,-0.009276782919946854,0.0006170189452191159,0.01587901293958261,0.002323713065199224,0.0004049084870719257,0.0013432888987871471,-0.014828795672293414,0.004630474914567019,-0.001870919693563846,0.057892628053562246,-0.02631009312466606,0.07484828996017236,0.01880144363671454,0.020009595440436897,0.010369652408336764,0.005803978612645175,0.009942222704940848,0.036296007179438664,0.009419288406921978,-0.0008811154478070521,0.0021864666044801237,-0.14895068331569078,0.0003537035316413568,-0.07882918985114747,0.006002438501267896,-0.007237162129245283,0.05085633617223412,0.0480314202061485,0.000973047839637361,0.0192240274984729,0.015237865929319671,0.07026305269522058,0.008712749741235688,0.005124676183803548,0.04392235663308288,-0.041745886574161326,0.10396138991465609,-0.006501026539166281,0.0039037167557845276,0.020905948556937046,-0.0066462193111364275,-0.0021215254776394674,0.003737271759610127,0.0017636071878596813,0.008513379383840463,-0.11039666881717276
16_1,0.00262614505921148,0.004318539947052549,0.0012018663056887978,0.0026208628081711006,0.0023493503963935786,0.004327931843454003,0.001616093588715057,0.0051476635815491,0.002985551078723649,0.02598140845726988,-0.02930107411242268,0.12809479198839888,0.01377023396054294,0.00363245532415579,0.004250738766080574,0.0074910866215039925,0.001953502364762668,0.040990764143504436,0.004270242745120581,0.001374818418155651,0.005221689561965829,0.06249469867247248,0.10943627242907188,-0.04122258823097204,-0.023777055729028874,0.013836750723591024,-0.035185216667187526,0.06275030044701214,0.024221467888864385,0.04260660738490895,-0.005337656476818213,0.0018754961830242084,-0.0002586689954222334,0.01728322023748174,0.08582106097858344,0.00235711275922421,0.16187439166677062,0.004208021061450354,0.0067090635424912675,-0.004058759485361175,0.008425999345442785,-0.001822193670454247,-0.0023354940624352206,-0.0022778808100933543,-0.004428212279804962,0.03907889725193579
17_1,-0.02132824112510284,0.0025998396469699985,-0.011221018096483994,-0.004664227553022401,-0.0030792034061898864,0.0018693443890951066,0.0041186931776848856,-0.002731083079933464,0.021255124558160112,-0.25726845654315195,-0.10050534910611097,0.07681100639524084,0.01498629577072108,0.012694328138997547,-0.00041523671545859036,-0.0025635960868582454,0.005592516612019252,0.052162669482201676,0.01021375575227423,-0.0021542354608722397,-0.009035264776126234,-0.33430220041222497,-0.02707186500940103,-0.0935811878109848,0.011016023234280132,-0.012981267202061402,-0.12236862350954701,0.054074158003839246,0.03225722856134696,0.014186853368077158,0.005127151597227087,-0.040216158556264085,-0.009097752710881365,0.001447505482402774,0.24297168679243683,0.03478993485716253,0.11377370586230671,-0.013583947884002953,0.002118235483306439,-0.004366925479384751,0.008283823038597107,0.0010422423962884453,0.0016638260144364535,-0.0011883617056365429,-0.0013783621990742707,-0.187558081687469
18_1,-0.018001041991156992,0.0003357975686673862,-0.012998312195575975,-0.012649948229011181,-0.0010230817066448753,-0.0002803462382938224,0.006316524710959406,-0.0034709385173113997,-0.0051979790024769615,0.01775806937594318,-0.047747653941462714,0.07776999705714031,0.016874139631487737,0.008700988758038927,0.018227924019608994,0.007325151586726488,0.005177635774747398,0.055470087298866266,0.01179511154223702,0.0005434373177974287,-0.002419194209769725,-0.2794434101029364,-0.052933587144727394,-0.08757835231641072,0.011301873919117283,-0.011345408362078558,-0.025705938842911887,0.05665656523656845,0.011965368356708826,0.02024688855995361,-0.008866663713568965,-0.028115532246570513,-0.014666886837918641,0.004091129046048118,0.018912646887460652,0.042844198677038266,0.13318025565431707,-0.006397707935732175,0.0019508909297716933,-0.009955944413816536,0.00533960227651717,0.0018541487901181273,0.00129791199429187,-0.0011232026042628655,-4.202026299204576e-05,-0.11813406457555649
19_1,0.012654700254185074,0.0002986995790434778,-0.010202593615999664,-0.0053373797850962395,0.0007570290319677812,0.0003909125869561261,-0.001773652156533501,-0.001651314774643851,0.01262102401126454,-0.07630762228909976,-0.09571798947245473,0.06819545608629878,0.00769005380672662,0.003225964730388776,-0.01961610550414325,-0.016526092376268682,0.006863028251844934,0.03399650071062027,-0.00993934653948961,-0.002423060166760084,-0.000892007557838064,-0.21659972859045043,0.11661617942912465,-0.06836510373329092,-0.007675325211929146,-0.019914958792698004,-0.09574547812583244,0.051087832443858026,0.051407263657249146,0.02692213943223404,-0.012341665397635518,-0.038450648174114685,-0.011178189911647735,-0.00928051617747705,0.04586571888804632,0.015659332434262846,0.13087063377773725,0.019070808598580315,-0.0012878764077549627,-0.005716670518565358,0.005337069083011719,-0.0028450061530254866,0.0012691622189927687,0.00011136974156646212,0.0006639900015114294,-0.1343371144384213
