,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06709295849064116,0.048738553117312865,0.1857566024941178,0.013876168651904207,0.09107476813258429,0.014917445892446486,0.037078264069919875,0.0344179335759282,0.1312841559071762,0.18754694521168114,0.14312327202627936,0.042189827803501764,0.01877852350138908,-0.003200260694823176,0.019869035779596547,0.019470954722455806,-0.002800869256873155,0.015283961629720686,0.01931313410833694,0.019972603901282915,0.023939090037933732,0.007780501911450694,0.00969478260995353,0.03504684592775142,-0.008518837586558334,0.13557541529543884,0.8369528732003233,0.02614179816391984,-0.01654619271876231,0.0266567116810104,0.21133785571685154,0.07860877797865432,0.04018459476716303,0.013429450641567024,0.03955417715463643,0.07897561755911381,0.15293456730761984,0.08539625788230497,0.08994099750679509,0.23592852569677727,0.02365131584173834,0.10216754772176341,0.020915096473387587,0.047266083088064424,0.005461499291338488,-0.03184519020868327
10_3,0.05066982604289173,0.05006722231993488,0.18127823789839687,0.010933690589565587,0.07517569705915146,0.014494849438535445,0.03638079941660672,0.031174324480812293,0.13023787688723648,0.17600758826354698,0.13889701057859147,0.039729572867846674,-0.01294058659668667,-0.0025435944195922725,0.01988654416586495,0.018597045297196677,0.0006746877765457308,0.00838651388435075,0.01777669916128856,0.011330201961991165,0.01935323042418928,0.008634192817570918,0.008084163899861897,0.015474581873576738,-0.00447880359325072,0.11315079418441275,0.798073885963175,0.01459534219755278,-0.02092298418413526,0.028582851357546634,0.20768058216197155,0.08090375892028955,0.03816416025890476,0.013583787861952145,0.025575607136901997,0.07408359380775535,0.15253314353647393,0.06306696713305053,0.08904780221018822,0.22496952302956794,0.023254539187609346,0.09495135343133099,0.02267705236794866,0.0421820987213032,0.0046280324154151994,-0.025270764007236008
10_4,0.0632354635689311,0.04386771967638529,0.16749647176264262,0.006233596279777276,0.09038256325852208,0.013256034903602271,0.030861032818813805,0.030650125357814084,0.13436034627902171,0.1821204445553981,0.13775508937839384,0.04107646477617857,-0.013234126921802395,-0.002851061231205616,0.017043636731311727,0.018791271219450012,-0.0008349644468336903,0.008157596795323588,0.01978318381601315,0.0182836405976712,0.021552209897023153,0.0068622001463298716,0.009630360395319426,0.042558225320408025,-0.010499786722035082,0.12887779088713303,0.8196820844655004,0.024057395728779064,-0.020418912205946434,0.03441288376261913,0.20563792015622087,0.07774064899198481,0.03821827470427546,0.013088841650321476,0.04012735176028559,0.07701941696565053,0.1512627766246854,0.07628700016312986,0.0851352554122212,0.21539735461936008,0.02125722778281177,0.09979776873606845,0.018895457090312866,0.038205004753914355,0.005787779581510972,-0.03341824755250411
10_5,0.06875838246966975,0.04893492361015961,0.17914957540503773,0.014345313325710157,0.0685772588058595,0.014505317373364518,0.03509775803004764,0.03326698968808495,0.13662804964732228,0.17901396437049938,0.13294241765555184,0.04478156035957024,0.014806236098725696,0.006461569611341494,0.017227456552971455,0.02012172708777073,0.0005207152460350446,0.00635533901149395,0.021543773805519896,0.02110683476531608,0.029035796314572437,0.007983315438291732,0.006746036557654251,0.048496793102639074,-0.009773773930388106,0.13145679647349512,0.8090223601464993,0.02175387429435976,-0.01656142864465662,0.03321396038411026,0.2109914588208749,0.0824213539665222,0.03774371507285079,0.01632494913552897,0.039697176405121576,0.15909209368606086,0.1570105853176964,0.082386380762735,0.09015351502209132,0.22810258577774126,0.023749552035769003,0.09237121647800205,0.020952576110793483,0.049034366031861766,0.005140321088372662,-0.03531404753857954
11_2,0.0501908866646678,0.03374556549688385,0.12410187315247154,-0.015184319435371489,0.07191596259468089,0.005455415636340655,0.013432122704834404,-0.013218901159484183,0.1251171648413032,0.06274354692995888,0.012513477766466557,0.033675794248586306,-0.006591177468377798,0.009511693806900283,0.015568016099680119,0.017967049543981997,-0.0009527785810216809,0.006114361784864554,0.018605278318778114,0.01902343913738605,-0.04068008869323532,-0.007478728767123849,0.006529925360862942,0.0215342589284028,-0.0115852782382824,0.10107556706012542,0.5642640986474712,0.0133444974936783,-0.01672185146638812,0.020008730745440625,0.20280489478231134,0.03156451200270865,0.011947545807360217,-0.02642934053663843,0.03354924138528896,0.08449743057858886,0.12757090741540592,0.06367786490971597,0.06523490978715558,0.1636868203337274,-0.007815260455594157,0.08222247810906856,0.013899729392168499,0.019645299544136442,-0.011778409160933964,-0.04976423662180258
11_3,0.045795904480085144,0.03180503498139941,0.11480212911572546,-0.011998070499475792,0.0569739764641549,0.003393425696958145,0.011249781698993712,-0.017195309722498723,0.1266071162661072,-0.025291566528051646,-0.029943508477391696,0.03193582557071812,0.0015917572631175218,0.0019372694264825018,0.015593141795567382,0.017986382463875718,-0.0012764244071668642,0.004903250882373894,0.018828132778013016,0.018923267601481174,-0.03505855095593031,-0.012434446259779677,-0.006115072175390884,0.010088753082138113,-0.02000861565536327,0.08827479488255587,0.4969696349931956,0.00897774372229833,-0.01872274327203544,0.016056071283443385,0.19886406239575444,0.027696012137082303,0.01053854444310746,-0.03362170825447626,-0.002567369553180534,0.15929096995594053,0.11546057978892417,0.06337400576645333,0.06003956436488226,0.15796622841415098,-0.011885714250122654,0.06559302737631711,0.012991819044539138,0.018459385161530513,-0.013770625829331373,-0.05317287341584571
11_4,0.04247820112783959,0.02975295814114801,0.11703405444565278,-0.0130385707139672,0.05338406944059601,0.0036067227588365263,0.009021707753416533,-0.01753808436746266,0.12542987605340772,-0.02464201183604731,-0.033177918738919385,0.02962447762457971,0.002232175888233069,-0.001102807216160207,0.010931670599728688,0.012768800206894958,-0.0011467610143724844,0.01578067118729301,0.013630777449021204,0.012404162504372334,-0.03990304451074519,-0.009331068453904754,-0.006248058384125379,0.006515598636433201,-0.009614235825492205,0.09091196581123118,0.46037474132693074,0.011356307995079638,0.007615846468935379,0.016827340168290888,0.1973035208495655,0.027629300097541054,0.009685055777314613,-0.032737281501148595,0.002008603020426912,0.1550181339728676,0.10982822754133886,0.05817963810527151,0.057295299244253306,0.15427411946933758,-0.013404708478051862,0.06554321291469706,0.012512354327694406,0.017328072804562295,-0.014321075071255532,-0.05460906864666027
11_5,0.04069917194096143,0.031759837556411,0.1091700488015994,-0.013120086520559456,0.054315470097408926,0.0035303337659089327,0.009146623319830202,-0.01741790641956373,0.12320495066943972,-0.029942215526750676,-0.03098528660207969,0.022551679006922214,-0.002394149136217463,0.005064598265257695,0.011690705302808227,0.014998798837761404,0.0006432410636692525,0.005353386952224986,0.015863447103498293,0.013739453378193043,-0.034430363817305014,-0.00924713824262285,-0.007805712182005816,-0.0038668990744572607,-0.01454356090145172,0.08648598539872045,0.4731367076110911,0.01002260840638956,0.011578218376010968,0.01833088701759923,0.19862323001351573,0.026616070281492286,0.010745244169280513,-0.033152177935304124,-0.011511175766339185,0.1508950629201146,0.11016650879691064,0.05991348187886442,0.06035194772340872,0.15611400949417809,-0.012513494967114284,0.06368686207927261,0.011672965878924937,0.016931029020070248,-0.01338510925746756,-0.053952507443947424
12_2,-0.01763830620190892,-0.026734456491723135,-0.08395856665975246,-0.018032164266102917,-0.017584052704351573,-0.0034512639641101983,-0.009776738256201116,-0.008642626784040578,0.10283393699818529,0.0546581169195682,0.028740776294061583,0.013086230053564393,-0.008020093147557125,0.008945283939032248,0.009318503577522237,0.011506195137598348,-0.004319365267967543,-0.004940850203196346,0.012044725739087707,0.011443001771668215,-0.12854582375846071,-0.04241712909766222,-0.008900082265854536,-0.056383038173313825,-0.01540716077381713,0.028560248924583215,0.37249572456016655,-0.003558684070785378,-0.029805870264932748,-0.020377636137946346,0.14440118750975245,-0.004400712340434007,-0.006392127700254534,-0.06707839825096062,-0.1453339698638124,0.024139633219037424,-0.14567815498167608,-0.020742974851395538,-0.0406816805954209,-0.09480244957011201,-0.012901896855039948,-0.020528818237120668,-0.014068680739073556,-0.01588303809466382,-0.0065830057721362484,-0.08746908980225689
12_3,-0.021666028240908262,-0.025530825221016438,-0.08083036742544247,-0.015449359959138188,-0.01739876668181443,-0.0031256124166812284,-0.008852615437530515,0.007876320363923326,0.09897071488625934,0.05472746423476678,0.031206509319889646,0.015266812241916249,-0.011115928621169845,-0.0028069575180331816,0.011789978353080896,0.012751303893816747,0.004466812333958477,0.01936989347028357,0.011243458268850232,0.00805474515669579,-0.12851409040605474,-0.0410663151032192,-0.010424066870073398,-0.05910427511675348,-0.014556188067584165,0.02969036214111135,0.37429269609560767,-0.003672601444546935,-0.029538152460517126,-0.021250089575226113,0.14601567183565192,-0.00393313031023664,-0.007161549499028812,-0.0747243204732056,-0.15136434736637103,0.02878695012488013,-0.14303951374723628,-0.021527465504330417,-0.04014827393386251,-0.09235629107864053,0.005452226447652965,-0.023269477311592894,-0.014365264237390955,-0.015097722523852206,-0.003207616769399546,-0.08701288246423051
