,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0022704785932233704,-0.0018445764039021436,0.005602786735059758,-0.008889518588029898,-0.026725110241921354,0.0034820205823872354,0.006461083403418793,-0.005110915798783868,-0.022104741283533662,-0.7824058029935804,-0.728969350758506,-0.4893542623583689,0.020503013913721464,0.00890059131450874,0.005740670085136233,0.025968799184367345,0.001722936641307384,0.01820173519923575,0.019698712680543587,0.012077892880409584,-0.09202629540919183,0.04041845051540948,-0.13849214620552175,-0.3194470090391817,-0.02471570370461961,-0.467596102212516,-0.620953174210516,-0.24924804021049518,-0.5918235285937052,-0.023011665686108747,0.08932321206386153,0.024801748149588215,-0.005982269589677678,0.011724923429081434,0.028127757096139214,-0.01115341326379422,-0.1675692609341159,-0.02738216630797317,0.0013612178609684147,-0.003595695089922382,-0.003025575997499284,-0.020040067707472246,0.03699957743383341,-0.00891262215798127,-0.009669840422120601,0.039859594981467295
11_4,0.057302941445752854,-0.007609790765778842,-0.03427017120304681,-0.013307137361369858,0.020764042698099464,-0.009090849689966304,-0.04486010649169607,-0.033090428904329415,0.08762069441105608,-0.7135788486913374,-0.6703792991745207,-0.48348017079866124,-0.13882341442475385,-0.09219244403215691,-0.05843413587755886,-0.05160567037059001,-0.05618805785687875,-0.1754317688561991,-0.048502639000900516,-0.03555971081760119,-0.11421746445497956,0.0149614501361882,0.02970519206642357,-0.33674494347629985,-0.01946756273556267,-0.48793038366403896,-0.5734917936995383,0.041992313520832644,0.42143882149465606,-0.02317021691718797,0.04576842104942891,0.033650621083924706,-0.003521231387915678,0.0021110078341382843,-0.009218260177743109,-0.010409293426083153,-0.20386259837598097,0.02636142140139063,-0.005595245820196794,-0.024113486047643327,0.003455978211565626,0.05503000688571254,0.004977619974190703,-0.025016358128139744,-0.018002326207774724,0.02808313831443684
12_4,-0.008285288110450954,-0.001287191317314208,0.026316893073328063,0.033188337162104044,0.007443122286143269,0.012306433897164345,0.03919374521235549,0.04116872495816349,-0.22375617194592548,-0.7887880375445564,-0.7153839317061488,-0.5313094673222053,0.02922051477239518,0.02144238217567145,0.0430466749312995,0.04040853848614876,0.00945627648108966,0.02488598474511536,0.028356840519275336,0.03553640713159927,-0.1418121396184424,0.013311523416501984,0.03704781732571852,-0.2957523483230614,-0.04297123673554161,-0.4211449434656852,-0.5990874909377315,0.0731501514778007,-0.47575408853804735,-0.09832896541489852,-0.23739462511052703,-0.1414610026644716,-0.011550054539702759,0.017947323847996677,-0.006167829505915902,-0.0145654405918485,0.08279921655326576,-0.010122740402714884,0.007656820103608182,0.015091094558323359,0.026801023564980108,0.0005330070041740016,0.01263681260190059,0.03326714188191061,0.01956782764538036,0.019972475520922392
13_4,0.04536101163263196,0.0641066812128159,0.037813139723127054,-0.005491525875456082,0.020193301425720678,0.06341409794412425,0.08673144017060493,0.027736248457658614,-0.5157575943257948,0.17953207050469325,0.3109285571111883,0.2334685847869719,0.05091033458497301,0.050498765537750706,-0.002456507221372994,0.029778872529902314,0.033137526908940194,0.05141411758777603,0.04266692698539145,0.023778219163087002,-0.06975736195746934,-0.17064705349027715,0.023725179631323735,0.03473763475609477,-0.041132138879861814,0.15567856039045627,0.2932586970407203,-0.25076321155249465,-0.486836854012875,-0.05972592475024706,-0.3521567476412584,-0.098824333701819,0.03232251660584306,-0.07789533084116174,0.08193112314477365,-0.03986442563292875,0.05025521769941179,0.009722202457121163,0.041368729070653185,0.0707319114689797,-0.01043033136861227,0.01681270424397713,0.06783011688581381,0.07839203503550844,0.025457251532997837,-0.1641787701108517
14_4,-0.03217744778251637,-0.025486964355165124,-0.010539035975201009,-0.01612563082893056,-0.051173155378923744,-0.019471320428298616,-0.006077886292620356,-0.050317565332838064,-0.4309991885400716,0.2158598712036851,0.23379014169563736,0.20774034583637022,-0.29263257046365626,-0.12687350634173353,0.016366397083342973,-0.03488543474013746,-0.087719317293355,-0.4410149818611358,0.013678643744505007,-0.023038460560406218,-0.0779681231990276,0.02096803933710235,0.11247004209753553,0.14092882331241832,-0.025063796181166012,0.18956882335765018,0.2537091039046464,0.17760230958053339,-0.3507945868731861,-0.017219630705573124,-0.5081249325929508,-0.1562838806950685,-0.028596318538176433,0.016353436778389806,-0.01106958658043201,-0.03895410616182429,0.16081099982251418,-0.05418666322796953,-0.00467303500359326,-0.01837185153628384,-0.009044589445937366,-0.04974203020301761,-0.016090130233803013,0.0003919065143500701,-0.005405651298466055,0.009217450015982091
15_4,-0.008008623279912775,0.007800217086799247,0.047279627371582526,-0.007538406877718466,0.0060957403799083605,0.007705142657085883,0.04830417155638818,0.025604116845785386,0.089543158796918,0.486694796384808,0.4139096838193157,0.3782075760458,0.061014115076358406,-0.008424509485818566,0.07393665244776153,0.06359070877913954,-0.05113568936870562,0.059291503453405635,0.07073011632551424,0.04949671583774496,-0.05197816950979689,0.01788504708503859,0.08739526794158531,0.13195316306877578,0.0012154085885101625,0.24793911632931126,0.3506892467721188,0.150828231770189,0.5335039146431273,0.014437589277234559,0.19055777614030162,-0.027667940784514077,-0.27972001911836897,0.02381022748484122,0.014502169320353352,-0.0065473049729650465,0.2240492821224277,-0.005787146116810932,0.012524074462731122,0.05205246823272055,0.011691644576086294,-0.009717977609766218,0.03148873022952356,0.03944732043322418,-0.014006682163615941,0.0460172752320168
16_4,0.050104620181030214,0.0034158450906213492,-0.001121225002437512,0.0009253424092869801,0.02498927588474847,-0.013633836994329329,-0.020157027859586864,-0.025561083826191044,0.22305712645248293,0.4515647203011443,0.3507340226478476,0.34368523251010286,0.08589411301102756,0.07471342781659569,0.0017478653341116098,-0.024706953078896116,0.054786282409174006,0.06802742200833484,0.0037187653694916605,-0.01963894786936318,0.19810197292877377,0.06256996278692936,0.1394777923093099,0.17609814127438853,-0.003860348828294818,0.22928514950600526,-0.06101246864000292,0.1996290981953756,0.5300786060138728,0.0946789646607433,0.14785288966901924,0.0711942527714158,0.06230292503198734,-0.01536069319755162,0.06464088571730561,0.012229859589700015,0.23968501983160687,0.04887270159180677,0.003454656380744103,-0.00865555912793241,0.013361415329389047,0.04327604370201046,0.002716702818124234,-0.012647749646681382,-0.011940669650596881,0.07112331190062268
17_4,0.001877125544383648,-0.0032415274523269655,-0.012100930088869945,-0.013487912890721434,0.02793483335173895,-0.008723853721462543,-0.0005157876189521692,-0.0449522274914919,0.279949513441738,0.4078845138438452,0.34536497789410425,0.3257947472216088,-0.059139112690776666,-0.10803796838555667,-0.12356335246217878,-0.0820780583918234,-0.08014067961705536,0.002818863782131451,-0.12675173717063806,-0.06255186814717234,0.023538596692158797,0.01965210299900071,0.06903490180878918,0.07174960165290936,0.021844863254376765,0.20069184145884988,0.3329189160622689,0.11416588961533788,0.5746922353727042,0.000811766179979869,0.1876990838251768,0.0551318442697788,0.04574096796529792,-0.003385959351825418,0.03934652266264368,-0.06863362474723114,0.23501302127897983,0.007109936699354514,0.007362770127245173,0.0035736779548643824,-0.016191541632652098,0.05170992870710003,-0.005861011280675314,0.016441926345834725,0.004051853385368815,0.046443556625477694
18_4,0.003637262784377201,-0.003985240304345261,-0.012643455970693223,-0.02851606587819646,0.03190801266378973,-0.003469755308955518,-0.005776564058028667,-0.059140100035301055,0.23002666899405494,0.4733893217342883,0.3992104424965746,0.43094980532181437,-0.08809829910951351,0.01270399019797411,0.040048172795417294,0.016169570044041574,-0.07862719549561967,0.054030720149473466,0.05070497051424861,-0.00046829212440112155,-0.038287458769500717,0.01239976474512951,0.07778846843294984,0.12685111071557217,-0.03442520780672411,0.24014447723825902,0.3569976563227881,0.14305627596498252,0.5720164470518991,0.0084155224514751,0.1615146869685128,0.04636483749541522,0.03194607244236126,0.005710669580146681,0.016223341230514405,-0.02229917527004494,0.22351537456623882,0.004369080288755389,0.004617361101871272,-0.016704180051125006,-0.030995441171603307,0.05268237563945596,-0.00354263168328232,0.0038529546053410494,0.0011848208913713095,0.054024280974929006
19_4,-0.002126125192414249,0.012439523824963494,-0.003445731150592978,0.003233974435053943,0.009805313860457705,0.005193336714098161,0.007413163608859782,0.026440812080136315,0.08047784981605567,0.4506527296194165,0.371948181221326,0.36071535750672173,-0.02890755654308094,-0.10405356488195956,-0.09598307317291356,-0.09086087209934537,-0.04642656140892253,0.004905961553704251,-0.09238655413536295,-0.04091409011922383,-0.12033278053139156,0.07524978352496062,0.12731276300071429,0.22017353791090372,-0.003821299271571311,0.20237004508873627,0.33054100402708003,0.22259444696393801,0.5771577812800422,-0.012437288758618208,0.18323950006624726,0.08739174538496243,0.06125401774032342,0.03629016267293707,0.02430316172214368,-0.009105122614305,0.2361972916495763,0.016764636662619008,0.013006574371544144,-0.003099402023878754,0.026527789973536536,0.02715615630778981,-0.007645014349631541,0.016627887223470715,0.025928629723892264,0.07202612311191905
