,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.11354725813300821,-0.006711103599002971,0.05357491711461191,0.033405861124531665,0.05926471876503133,0.022733962644549667,0.007892696101205668,-0.0280093839976759,0.12694673059142303,-0.041994926980979605,-0.07895177737319532,0.10646122922798705,-0.06949065490895096,-0.004214813963298168,0.004424435475030698,0.004893590440565072,0.02831089318298898,-0.06987816595870729,-0.007332592670763958,-0.01316580284764955,0.03315497850312714,0.031845342286019235,0.051852934506782945,0.005066299900079461,0.01578512746572822,-0.10350739245080526,-0.08408912747747369,0.002253547337971026,0.005918529867950175,-0.018758343475050534,0.1787428973737386,0.06914902008904336,0.17229073918755267,0.028011811511668466,0.16874511543489026,0.18613575357263967,0.007275481932434935,0.015181784824545035,0.043757625400280185,0.07518060592263139,-0.001044989121318883,0.017837438804715364,0.039732424282306444,0.02333675969373574,-0.004771996327463328,0.019945256168163943
11_3,0.10804221706718992,0.001936288984176797,0.033853170409356,0.0090302791585756,0.06946362790551347,0.042097377412111586,0.005074535646749181,-0.027183149603760847,0.2271510957469466,-0.08297691486271931,-0.09642745738369862,0.05725258335642798,-0.006575422822979635,0.000433102692232907,0.006354463589288573,-0.006470452193738735,0.012753468511027653,0.04557479371170931,0.0011581984834748591,0.003386207014144764,0.048101616607301834,0.03085323773310639,0.01503372028245577,0.023711263274969144,0.044376072127023214,-0.010843850202840129,-0.06175428392265496,0.02503951502902156,-0.043623818522788675,-0.010637006285679339,0.20060425432882478,0.07751212944137,0.20827666052129853,0.02932712824626956,0.21784148146391524,0.183098892773478,0.014581125310840302,0.012746803933049508,0.06302222194580286,0.07047610216198007,0.0006442452672503824,0.06298209075113816,0.02291693582673641,0.004579093070036445,-0.007971203380806457,0.0275253977233757
12_3,-0.13804271542536276,-0.1081683942894174,-0.10828490252702605,-0.0576701071711034,-0.1433496444557946,-0.02568412303914308,-0.016207356439127952,0.026367719742995635,-0.664282516046243,-0.2240093835491602,-0.31924246228713954,-0.07853341041849184,0.02499904097680417,-0.021370043239655037,0.007963801847103063,-0.017314730791381433,-0.005241658252203344,0.00649034009888679,0.030156416093384125,0.02132331746488084,-0.2899869438079312,0.012862293875358576,0.08105066870501923,0.0796164160984579,-0.12664942984630637,-0.09532427505853792,-0.16397393832873663,0.03415528652939677,-0.4148584936908673,-0.07044301400019577,-0.34673764048268835,0.01902544309083362,0.03875984727303707,0.01567411459505113,0.12923716478598385,0.16117388137146066,-0.023952324163041185,-0.002601146570927131,-0.0009677097823125363,-0.09819935215317602,-0.061538523637530415,0.09658737470023326,-0.04364433215012771,-0.057693224180036286,-0.13166234700129237,0.03927137394907166
13_3,-0.05662121925858164,-0.05719885680800251,-0.04527643695380072,0.006942118025666599,0.05154751380971435,-0.006724526196370659,0.0498808067723622,0.0760143256510961,-0.5560287170506673,0.07582782950753875,0.13921169486093124,0.21825898409992414,0.04556065955347805,-0.036599766763528475,0.013220421629934117,0.02981319859458837,0.03212276004233074,0.032620887882230415,0.0322682741569765,0.07503465643417251,0.06704503568827905,-0.047498267331211694,-0.7694505205548822,0.04879870637590061,0.13390486211376978,0.02927729124469925,0.12326097904615346,-0.4179727238226478,-0.7019369311805077,-0.02357687539629838,-0.5069509512441713,0.03388863692956858,0.07912170017632357,0.008350040702666352,-0.08363126636034679,-0.2999519114163429,-0.05793332753416062,-0.04707685602319986,-0.02339177944901543,-0.04604832531944668,0.031783622437070426,-0.02155667027017297,-0.019788501944539343,-0.03170562590648512,0.015637517783518604,-0.19565230274011128
14_3,-0.1155576519301771,-0.026553347210738907,0.09518422082704951,-0.017098461211793627,-0.06115878671526497,-0.00089112664218231,0.14749046957490683,0.09390725065719638,-0.58517783367822,-0.06045613072807753,0.0326812393000951,0.08273328522663011,-0.36317374354756227,-0.012514688028654755,-0.0004349778225500865,0.01756223002315534,0.008306276206754367,-0.1133006214115425,-0.0330864198036164,-0.08236888791330348,0.015064736754356172,-0.019414642966825296,0.052823390613381954,-0.02206698244898824,0.057578875646350995,-0.007419479923483566,0.09954313518458888,0.022445292630393816,-0.07395214725051436,0.009001609015844788,-0.5212653032057729,-0.22727071564831303,-0.32983440344669124,0.01871486057351155,0.11419186238136568,0.12048091982617719,-0.044033195556263664,-0.017082119175170676,-0.009127375906903793,-0.09767999677033526,-0.007903650559406982,0.02369318469326774,-0.0006407144290855084,-0.2102434801428024,0.024539626240102804,0.0027479224380924385
15_3,-0.060154542556554585,-0.09479211118796954,0.02861499297167324,-0.0329490665384802,-0.31458496264027447,-0.021195926932568186,0.04632791156618426,0.13530725338107488,-0.5931508877016864,0.06005131244866752,0.19451157995977034,0.21289535552105798,0.05542104971760131,0.011962330729289171,0.013686347400833897,0.05432899451738008,-0.012962431620246333,0.0998227383379671,0.008903187360838428,0.05577870237852286,0.03667359971077797,0.0430034216148054,0.03636041647804499,-0.02421644053408554,-0.11482478934986143,0.048775087795134,0.17737766117681972,0.03445272468784265,0.2702222229943843,0.009794128731832543,-0.5170337631165923,-0.28385002782228647,-0.09101843597709999,0.004574649974773981,0.1584470260427135,-0.33629628876581497,0.025781327363846644,-0.05066788441023762,0.016848164282912362,-0.07769157065458204,-0.04136137947475512,0.022086322868848263,-0.03666652671578089,-0.1226904721410791,-0.03383252266633334,0.011878479274793973
16_3,0.06719812096206626,-0.009274060607822487,0.006264487742518312,0.04717605496713552,0.06118832532617287,0.019241047782415054,-0.021518256664933937,-0.02807158482930502,0.25986663083159683,0.11040164494763721,0.10900631551253293,0.1812540592284564,0.009316373532248467,0.008366355988119323,-0.011678188621859932,-0.005950077790272215,-0.0013873918653524208,0.05632638201300278,-0.01951262390660616,-0.0075733625063369794,0.04027156583194468,0.019516883900916382,0.09423098311630794,-0.03281635068481954,0.014628882537436856,0.01158494300988688,0.09708960110629532,0.06428857083946568,0.27221426511778535,0.07147449930026313,0.1902885662118914,0.0866999635298378,0.1245518317514154,-0.004940633639659458,0.15767487211292422,0.06812186968784938,0.00018096767823717636,0.028426865970345085,0.02508803668300426,0.05282979771652111,-0.0018985616070656573,0.012783129546667627,0.04522712553458373,0.002428501715881678,0.005896578234594742,0.008654230932290506
17_3,-0.028202495132436528,-0.11440917589336894,-0.013742997186469196,-0.06014940540770796,-0.011767493525959398,-0.015936512342377196,0.0573748557569101,0.033572593685918986,0.2688199110434936,-0.056084690277380944,0.04049457899504626,0.16670766858647307,-0.10647306749315609,-0.004403270590981975,-0.033587357488947735,-0.0644375829720579,0.03954628030651524,0.04522325719896467,-0.04327954036989498,-0.1714207273605278,0.017986508967273877,-0.08854022597095851,0.10049715315919916,-0.04042664224903016,-0.052857516801129996,0.027692112585310735,0.1346307954880424,0.04254846740922274,0.20458346481588774,-0.058139099711058434,0.19701806987404902,0.05242055642190492,0.05297649594765844,0.0005189944656008856,0.12099083790080031,0.08272252441267694,0.026935559800289922,-0.05161582147106988,-0.021472369733942447,-0.08720279140932115,-0.011131381515128613,0.07233395096993549,-0.018514007664376674,-0.08195793544231307,0.01823176114329219,0.024744883662970358
18_3,-0.00027949930511005647,-0.11360712693287767,-0.019950334058100053,-0.019817915208374202,-0.2861056202715631,-0.008102399804742857,0.013309840773220793,0.07155441668219026,0.283447830778364,0.10703202270565226,0.16299272862098418,0.21476823777122045,0.029783644013474532,0.007063714061204591,0.02383173371591556,0.01343644538620714,0.024120671030822,0.047833161939982445,0.05683047678714766,0.07672662504285152,0.032075926793025525,-0.08851250057603849,0.0887368497339349,0.002071999326150871,-0.05572828380211336,0.11100637492863365,0.15445215067075216,0.08420883425889172,0.214473557907909,-0.04707842352902473,0.19742496252805802,0.0593861436406502,0.04125848076917606,-0.006620387739109313,0.13497072067039967,0.10843849395313583,0.021327088028149987,0.00015206103006183778,-0.004009318511230184,0.0064561353570676844,0.029847686935657036,0.04105649540519801,-0.02649198061478617,-0.09317114966414282,0.02464650844516914,0.0385536533666546
19_3,0.047980454922757265,-0.03468964844534055,0.039358672998790846,0.01354943323485506,0.059146888715675416,0.02659682815888724,0.006724364507226086,0.0259711641292999,0.2676673089545375,-0.014996297206926131,0.010110402127459884,0.07569594735897252,-0.2125179191250456,-0.0038035738644154526,-0.0024227914092548293,0.01850758850681353,-0.026351990463316086,-0.11369941169307889,-0.021699166753352674,0.014332928776706224,0.0010399492642900008,0.02436540806289272,0.09700515407972649,-0.03545627835871636,-0.004295934143050444,0.046394516430189284,0.16172089747510332,0.014840809285120148,0.2886901304811976,-0.041775859016793794,0.19073415942842484,0.10661439716954599,0.14253028399697631,-0.01459977896406492,0.16261980658641734,-0.014035870263394213,0.025257285449013348,0.013743555956797243,0.019945662461422962,0.03791324609921289,-0.021030553892610014,0.015488761251900053,0.032165845763670375,-0.04157725487184658,0.0008659205390223661,0.02439293452704389
