,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.032516045548523984,0.024418034148850062,0.004559272071817219,0.009940899234798486,0.032579617003396885,0.0029540528548896586,0.005393177160216263,0.0011571241514245622,0.05502588104200402,0.24193513376125583,0.2036164160674604,0.2546226742772234,0.030648022224069482,0.01900272449949131,0.029428366013227843,0.011668247706337193,0.0297366570131658,0.02300229358398694,0.017635776317293475,0.005867932902751763,0.06228254190565236,0.04082808718724026,0.03309012348515405,0.128007261715463,0.000977221871018362,0.12571937186616183,0.1865196943686506,-0.00028819499564941266,0.02097497279736072,0.003527365711755939,0.06952091285520517,0.03452010923309979,0.0663618634363835,0.03857698030015719,0.12483972670532363,0.06136708397375377,0.11766141910792623,0.020163642118195543,0.01547497543120115,-0.0030583412472175654,0.0036395947467330434,0.045443859908381005,0.0178083231743124,0.00036204746142130573,0.008907380140548109,0.02138979125966827
10_2,0.03109756752777198,0.017120161364132403,0.003039538784692755,0.008246436631308265,0.03189372053037072,0.0002442036140020291,0.004274556954042076,-0.005185768285859332,0.04441552790630409,0.22898358099011992,0.20437895183225954,0.2424247374280367,0.021187212962701624,0.02229479659111344,0.0451765750445821,0.05186988939590442,0.0004087847170946518,0.005241149003825012,0.03752790607797863,0.05526753791993226,0.04982073608999068,0.03370370215446314,0.02518160123267009,0.1172569356525474,-0.010256740937916634,0.11023176150543429,0.18250171639611604,-0.042835691435459934,0.014288908050297276,0.0017823296858981326,0.07018188946477735,0.03328373192507173,0.062356336782183455,0.03196197684833022,0.11772572152738325,0.06273982147302165,0.10866290268260262,0.02268275818093061,0.012883452402978012,0.0010927957585506857,-0.003509063523187805,0.04657708717080632,0.00928796910550743,-0.003308253238876174,0.00020080522396549489,0.018098271355487243
10_4,-0.023728851620987947,-0.0062100749501072475,0.00816680765843464,0.014116741290792026,-0.010658634336903698,-0.0024330431964037064,-0.00015457453048881126,0.00613218980760529,0.04850257356647534,0.2511132442633766,0.22387133072886026,0.25514153890807234,0.02578983213693138,0.028835401750132817,0.049223604011501255,0.06962086566550829,0.010303114410924677,0.026125517729162603,0.04460306508210839,0.05911092502198305,0.04770359077123525,0.03477824464622048,-0.08492452810863108,0.1334188955769401,0.004796670258790806,0.1121840032891087,0.18994743697651148,-0.05393418214125304,-0.06398902322478729,0.001826158530236851,0.05765275556547229,0.05311634103876866,0.05519968643704841,0.04644236716749427,0.12105208239534154,0.06511657898255908,0.09715826279779485,-0.011553263731021585,-0.0011533914857931463,0.0062067062526437785,0.004343618763852158,-0.006135203103475435,-0.0011242543096677666,0.0071694022379333415,0.009972451796700381,0.01912824832665153
10_5,0.02767341031128352,0.007785286274864242,0.008993486132974888,0.00492798782524705,0.017814238254829178,-0.00024102954390282734,0.005326910569343445,0.002823391279511439,0.03270365123954034,0.2520204903926799,0.22492973955441867,0.2380644807179927,0.02000771772962714,0.019606118383537232,0.05015573409373998,0.05461891415979467,0.016276257374953404,0.019215235614343837,0.03984841096896932,0.05856191544845762,0.04843203031734866,0.026620834426949493,0.009044819917749136,0.14578321624992993,-0.006117204431795145,0.12388668572247422,0.18864726016654937,-0.09900976246206615,-0.049081117896640256,-0.07276273233656537,0.057263695047158385,0.04716767666492028,0.06908831391238165,0.04935083110889604,0.1154726499180454,0.06294954750381163,0.0994643995819982,0.011122706983779788,0.011661128465736767,0.006781946233345791,0.004108543565859919,0.029975229054293617,0.003624125157283502,0.009722621987116306,-0.0002800071695746696,0.016857578651748705
11_1,0.01976313152940251,0.01330597516724611,-0.0011905001642146568,0.004606022234646676,0.022510254291355673,-0.005643302503061898,0.0032753529033901522,-0.00881410494355359,0.03144620882344371,0.20788300399787912,0.1735957761583485,0.22568734553599476,0.01065679437626522,0.015928664622203485,0.04018080597315032,0.04355284713110002,-0.0031995210631209276,0.0025630270933377206,0.030290531380632868,0.04393474544582354,0.041349222544645264,0.02879377120179676,0.02556144566818358,0.11468844591976421,-0.0010402969700263583,0.11200440122866061,0.15426606104851898,0.006519345385652989,0.010081073536275532,-0.03459014307026947,0.05749281843900953,0.02160503315808799,0.04179310421345173,0.027610965376058207,0.11223469757213766,0.06594830057602794,0.08535567686382847,0.006751181162934965,0.008606402960826204,-0.001261906790426773,-0.0026702503227037217,0.030491540733648965,0.0036500229658921165,0.00018396156062048188,0.00011864396317024242,0.01410298053104623
11_2,0.02558072099258508,0.015309624159989377,-0.001044335881652412,0.003419284681557886,0.022925516281600757,0.0020686362245308093,0.0027626096196072796,-0.008576339740126868,0.03559581023787594,0.20489167462412047,0.17212998950380073,0.22190929914878393,0.024517125525389028,0.02201640046381147,0.03652687341918677,0.03741965431581962,0.00422729880367109,0.01990328439419353,0.03132324123294803,0.04295237917358228,0.05051142596019579,0.028175547309260647,0.043502513845678374,0.10738507227001952,0.00042129382629021083,0.10555475941717955,0.15104281932841654,0.017127079389983202,0.018890865551142912,0.0002817876321291156,0.05434802300323144,0.021567200269694033,0.04280574589074758,0.03489815129786824,0.08291174967936395,0.05239205875620659,0.09044080445791193,0.009794403698492707,0.012951842625606433,0.0002736936231132618,-0.002210836543183776,0.033879951821290284,0.009358148474983952,0.0028686699458188303,-0.002464111283484469,0.01671273420015401
11_4,0.01619805722423817,0.016350944314542627,0.0009982430982500162,0.00902912033686553,0.03635922827122797,0.00694401178823631,0.011271516128095476,0.005513483405767916,0.04061693232666504,0.21306524328054846,0.17095203532312694,0.22242253773333207,-0.06940568083943013,-0.06961613965410766,-0.03802103617640886,-0.0380506861011194,-0.025643248750247746,-0.07306521262548467,-0.015287059519487002,-0.023144992732810777,0.05872718759946568,0.03910759342976927,0.06549815441483349,0.10256428998912342,0.00012848198707980863,0.0895089948372651,0.1393309274151226,0.035560057853775584,0.0368157209173588,-0.005833558060072297,0.05874484003208624,0.02467688359752917,0.03858554792846366,0.042296357136481604,0.07069157281525708,0.07159218968323554,0.08232702334084846,0.014796243961441803,0.02042474192050796,-0.003593294156515545,0.00014314037634824477,0.02308008706481051,0.021050629032556514,0.0022784643699938537,0.008584776619327274,0.019736792644951966
11_5,0.022749183263443825,0.01687938692643788,-0.0012777709488921254,0.0047562572893734304,0.020156258603831488,-0.006580465576429111,0.0027462204276239507,0.0013079714633413135,0.029946000474836885,0.21149332930106707,0.17549163884493643,0.2223548310300576,0.019717284034702368,0.017255988942922653,0.028452815233041724,0.014328810142648992,0.005022556288036589,0.013273397315716976,0.02572300285193879,0.020882055250403347,0.049274212055083644,0.035129871587393675,0.05343375126395647,0.11738689528911729,5.997085346486284e-05,0.10124279615368853,0.15165166674495076,0.03890359777610663,0.01388217798672368,0.006715464591024323,0.05239551471759204,0.02329635310125057,0.04208274495673055,0.03988221422938612,0.09013464341608769,0.06498021627132568,0.07073263211728037,0.009010744220611573,0.013271548027098849,-0.0046177559311944725,-0.0022393858427052463,0.02997831371153565,0.012882192794423732,0.0011385251732664039,0.0052579240321778435,0.01746340218312432
12_1,-0.007127187931907427,-0.006660041693908584,0.0031381637863285234,0.008034253991557772,-0.008557732106977665,-0.003849383575746952,0.0006397722555576798,-0.0018885940229204142,-0.06471324429869293,0.16650456024517885,0.1397620097120762,0.1550764881754002,-0.06701508642171451,-0.05442437354509021,-0.038600318452038436,-0.04727441962363012,-0.020114562472093964,-0.042680211971282606,-0.019495950052362383,-0.033423614804109665,0.003755214608494885,-0.062325563024158995,0.046186792839403905,0.056194695135974346,-0.007239736334059055,0.041767819442146976,0.09268369473866878,0.04544221371213387,-0.06701494433503559,-0.10299288609602952,-0.07183775117492416,-0.030858650529106045,-0.006855012778358236,0.011066338824926603,0.0678998886274656,0.008224987888157329,0.07734242602334582,-0.005849166790185957,-0.002347434075760831,0.0030687767241743312,0.0018998579632376923,-0.009685209263449525,-0.007744718010661517,0.004626685225998903,0.005259633667262595,-0.008618672043673347
12_2,-0.0264249833154933,-0.00770300832952419,0.004560325546627844,0.0010285764321523363,-0.011743019272934372,-0.0066744733277205376,-0.004092775282879046,-0.014419321867751172,0.009877564760106249,0.16439549223390368,0.1532294602625355,0.16742839762122136,0.02365573329217352,0.021229561908708033,0.037620149477823966,0.039274498952993134,0.010058756270505126,0.019034861917563817,0.031041609585109396,0.05379430557189329,-0.019766261741294765,-0.04258408748193783,0.04682616790010363,0.06855368559501052,-0.007690728235153222,0.05599751874133991,0.10636369780763448,0.02104364910877388,-0.17704933486558153,-0.06013745688710628,-0.04689554045197466,-0.02550968092562274,-0.013573046473782359,0.029304190303030542,0.07323276459792205,0.00807450935020861,0.07895758006533131,-0.012993113329533387,-0.002894769612653027,0.0033810761874742534,-0.0052832789860369385,-0.015448960983485019,-0.0032067962771877025,0.0010519877113562568,-0.007757507639457281,-0.01537163476226165
