,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0039856890751946705,0.009959589441767032,0.007923411207976202,0.026345887153143357,0.001237709230011174,0.006203898068028727,0.0013192831901364065,0.0425498517825443,0.016764128792650018,0.2717577757578945,0.6004821808520214,0.35195981915104685,-0.01069749309167712,-0.006852065100995875,0.03397611827701265,0.027849639810279953,0.03615848399580097,-0.008472901460711217,0.047030301554009786,0.022649453010431916,0.016229413839858275,0.002535910409232591,-0.0010571659244945524,0.43692623773036965,-0.01448915822212397,0.33374877653775176,0.37989769191774236,-0.012253414221991814,0.003499684918063121,0.06234332451932577,0.027989878330318244,0.04697551211544764,0.010971047273023147,0.0022621056046656105,0.04814293724228009,0.0017580049394911685,0.023734992173981898,0.008881070085061681,0.041777355539862365,0.0017554965756813377,0.03898908643772329,0.0004357992884683633,0.010316064760932036,0.04301659810126769,0.010056005434541975,-0.0033384411436633323
10_3,0.0037374168098235796,0.01052975119731493,0.001786691344772564,0.0238541221893853,0.0017968214573985716,0.006520395748665651,0.0017261754205551054,0.038413888715372234,0.017838198818192933,0.28110318210511115,0.6152052295017988,0.35399708708880206,-0.002575686323194413,-0.005000041648747627,0.03794926937513056,0.03927908287389199,0.013178108600532456,0.007375948394045046,0.04527063839941276,0.027336578556655097,0.009154122610416844,0.005046036719172759,-0.003559704817235761,0.13227405647401785,-0.006176677480660069,0.3329428544789763,0.3791157579968991,-0.012935756532068667,-1.500848835430032e-05,0.015993593507060214,0.03211483764425673,0.04468160563832731,0.008623019514373158,0.008678922572782381,0.04725893539956699,-0.005875133051724563,0.0302671628866019,0.010295044215702093,0.030263075059626905,0.0045860628647491275,0.009229214520282414,0.0009668998681561622,0.010370449494284867,0.035861302902149374,0.016832041355537623,-0.0039059998676667
10_4,0.004014091537117623,0.009664254916315862,0.0082046841539554,0.024630794210372967,0.0014020837415665264,0.006287551199390166,-0.0009040224271944046,0.04354392413549646,0.015610271277742345,0.2922136270506025,0.5883884875816756,0.34960201901734456,-0.00217097450978998,-0.004264525608813089,0.032707157810812,0.027325806856031688,0.011761948426606576,0.0072568151795827105,0.044966316396163844,0.019454964141912914,0.01588761498809955,-0.0025723008944730378,-0.0013286035198277794,0.41619670289820054,-0.0006299325224652841,0.3310573959037085,0.37784510172499,-0.014745965051225446,-0.012475190252370209,0.057364538955730064,0.027387840388347486,0.04588984701428902,0.009874907222785664,0.0027849728685712906,0.04686318201552492,-0.003413870383337923,0.02324721821319337,0.008378680650583914,0.04052108897149238,0.002401506209010769,0.037296406847823614,5.882541065361263e-05,0.009436926485302023,0.040553423719231554,0.008737283169963413,-0.003900733942896148
10_5,0.0042401080529769685,0.011207294142477217,0.010297017113799656,0.0285058161064984,0.0012294900719405685,0.004983828698214822,0.0003537128087168966,0.03963913787960019,0.01734555056868564,0.31257282402766934,0.610607938088059,0.3601464329606608,-0.0024691933972475415,-0.002718181297128609,0.035535337370483415,0.032194510019732406,0.008700427663979955,-0.007648172823353324,0.047236375289115784,0.024299863884401706,0.01680727200111046,0.0012485767971698552,-0.0016393373202732815,0.4365998171537666,-0.008481186380745824,0.3331846948955848,0.3996243198187164,-0.011489484097989385,-0.010646221933935374,0.06160324394207813,0.028911874262918403,0.04759719755513272,0.010419121286864447,0.0008756627657868221,0.04823795955445768,0.012584939936305039,0.02548411382117937,0.008181100058306396,0.03407737113008721,0.0054915876333577465,0.0396219714457642,0.002205782732598482,0.011354282737747794,0.04446324644395226,0.013736324578115959,0.003214732194189454
11_1,-0.020333552150790454,0.003320906018959124,-0.02347102304335882,-0.03292149401721651,0.006045850553615467,-0.020142618227418394,0.006528951310253001,0.014982985638477145,0.016437035443246574,-0.025721451097357094,0.05531638560118942,0.18287313907717612,0.0070173820497656855,-0.013109004488015278,0.03122439255714624,0.04124237753362397,0.0018522757747256916,-0.012595558597954882,0.017539941027716714,0.0159399876167231,0.056633274079937686,-0.0036632071123472503,0.012639817496325673,-0.061435649031913106,0.010509390705103984,0.28053148596420047,-0.002094297714773364,0.0006101826185133807,0.04115235114776506,0.04798658379383413,0.02421937353965004,0.0021847477132662272,0.002930720833614666,0.052258934258718186,-0.007831038601167774,0.005169887848303355,0.03404159249001887,-0.01047110944710373,0.0021300516203306696,-0.01751074905774332,0.015362239722845502,-0.023619811612521784,0.019771608842250897,0.02578084681445371,-0.025077713953637722,7.851798571150575e-05
11_3,-0.019239541797393324,0.006870285797566804,-0.020802710140355257,-0.04410198295790667,0.005460670844256179,-0.019127619866663108,-0.012395628424825092,-0.0002630412185130839,0.01580747678680159,-0.031284456995799244,0.05429717914983615,0.27495355618436446,0.002100320874032264,-0.006216843853100694,0.03969912852341347,0.036750321866229535,0.004818966078215265,-0.003730961775783424,0.05263155738275058,0.02323932186445412,0.05179748526976189,0.0011149653653878759,0.0070346700920404055,0.09437637103858305,-0.019373883796019696,0.2661398803271113,-0.010545836210932564,-0.0009762690567922944,0.017614048312735223,0.03673695718364024,0.007230228749552523,0.012965951535417162,0.0034795500121032655,0.04075263509232903,-0.0070603743844442094,0.0451888561187026,0.03391555447665153,-0.006961341616073807,0.0010046128064693622,-0.016805706639593982,0.025272416485946376,-0.023013416957642113,0.020422898836861804,0.026912661094424927,-0.023912451852363157,0.0033733369802195685
11_4,-0.019064365366505544,0.0064636447043977625,-0.020971150437627123,-0.04347414182566512,0.005074522117516051,-0.01969450644690197,0.0055169664331009465,-0.0015612339226548616,0.018134774938177972,-0.042699002685962176,0.052141147281708336,0.1876034534832607,0.003663045852680583,-0.005562732008734835,0.04268048278335908,0.039773827515132185,0.003833516634656944,0.004053268151583866,0.03567863338780733,0.018304548547244833,0.04255919425035484,0.0025870201146945262,0.002160483712424195,0.19933736192280796,0.0002070217492319305,0.268049905838072,-0.008974772463254283,0.0003798246759629614,0.03368844945085778,0.0463008083553116,0.00692340743312626,0.014158661301686618,0.0036849475176845593,0.04406566299000647,-0.0018584275148660276,0.05387778371493892,0.02579051521920552,-0.008657249744750102,0.0028822480143461814,-0.017815795330634866,0.02835276584087797,-0.022850478657653002,0.020424597021098716,0.026909544287004615,-0.02190371451295201,0.00834852847776486
11_5,-0.018783440778411636,0.004364891972207056,-0.005084325161792073,-0.03534144290912968,0.00570321052692648,-0.01965068185848397,0.006503207655844883,0.014248596984652494,0.01698568575947189,-0.02165988139823482,0.0643364255221337,0.13235956890814643,0.004112900037202852,-0.007990230933828928,0.044194362766269056,0.03688331146708983,0.0024633891459665005,0.0014803697738068884,0.036543168393330674,0.020111900325660566,0.06244291705976393,0.0023892125020876396,0.0031578484439351304,-0.055545714460285577,0.008376285223607205,0.28354631827895077,0.009322598207768236,0.001204901765544599,0.04065910231695522,0.05571828762464785,0.025472107091891048,0.013726088344940029,0.0050876336809292854,0.050981292282531065,-0.01109192216794939,0.057481518782007184,0.035939368368290675,0.006450664127375097,0.0026564599428160417,-0.017916694772650146,0.025479749996128453,-0.02337423145001398,0.02053858236450004,0.02684527559269637,-0.017054860356449892,0.009160206499868461
12_1,-0.0029045676998408782,-0.019885795468541332,-0.004063418878568888,0.01816386338977172,-0.005971396417991499,0.007643703265977502,-8.294372674806365e-05,0.00030708318270011777,0.005603520677126077,0.22597483480295086,0.48279910370510903,0.31627610816077817,0.0005303713226889582,-0.003618977451230381,0.04572959863550526,0.039176456598923014,0.007712692772632163,0.004715463537263892,0.04468664619269258,0.03331309742076988,0.10419506906515415,-0.00247065875122416,0.011717432398170472,0.366209051342276,-0.004592890112892196,0.2854378990773353,0.3420383428634418,0.003906346978669532,0.007094192991473266,0.08491564816422455,0.01687715329154097,0.0005593835016271874,-0.012371435918602952,0.036454745109393324,-0.0192367806608015,0.004142406416640846,0.015555901155663077,-0.007975104940438951,-0.01825214566496318,-0.0010985711274582905,-0.02231035549331157,0.0205999722574499,-0.002876631282002226,-0.013902272849756335,0.00443235300440329,0.010712118169323452
12_3,0.005904457592179373,-0.006367532664284484,0.004330129719223278,0.02355663704451498,-0.0045944470603753,0.007211869129373011,-0.0017146469757563215,0.0021645099421779097,0.01378356246230166,0.23401003853776098,0.5010016032516413,0.33549041830770726,0.010754357746438167,-0.009385196865341158,0.03792185005206521,0.04005859061206856,0.011539556724066284,0.006574234124767969,0.048051658943669404,0.03342794988016589,0.10501887763281367,-0.0004644736792764688,-0.005277876743381665,0.38570525888906804,-0.0061316002336943565,0.2908043417700593,0.34402445032145873,0.007665789807831038,-0.00012850326376107215,0.055662513815483206,0.013490725580625106,0.0356384747248842,-0.008210135108206021,0.02542331398860515,-0.017123148754831365,0.002944645671575794,0.014933052017908314,-0.006973247870761945,-0.007409981405614592,0.005182435121702807,0.0008955714887747252,0.01632328153903504,-0.003161578311018127,-0.008584338148996451,0.011889364238095383,0.010949812474400886
