,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.035669116754695654,0.026836452094332722,0.02404824923535711,0.018804870760686754,0.039133940685773014,0.03005803884440465,0.023877945114229138,0.03653730983821613,0.045289613594312224,0.3606544810087022,0.41581994353919083,0.2934376260441972,0.006922454711202249,0.005981754575903882,0.0034020523290330756,0.02543201218991098,0.0060275910670328,0.011955605790010706,0.020863163676701116,0.01890633768442118,0.023748991925736086,0.018874361520054936,0.020589830540480095,0.31260590721401066,-0.013311295888454443,0.3363419859240853,0.3794511268807117,0.03359102062982995,0.0017600555639367022,0.056635933963652726,0.04285937655161905,0.033352289489276786,0.03813598273014717,0.02896633049869766,0.02708245272534877,0.02133144549719743,0.029725993771279713,0.03363509030073012,0.01122999662415956,0.0386717026232037,0.01812327629678945,0.04297994916877866,0.02174948666507595,0.043638449116643586,0.02483756787882237,0.019241123229916248
11_4,0.015278632596147281,0.007393230517754167,0.004683804807615824,0.010011381710985852,0.02125515994977737,0.005235636516273518,0.00799205568711008,0.011048560111486486,0.030184911640578432,0.06658594730753747,0.019277543773082488,0.2123188412003223,0.00488749612288236,-0.0010317934062702378,0.019353945685690557,0.029059185970883392,0.002693334235225737,0.008039877333703134,0.031139575818661645,0.035233764616082956,0.0016023889398044848,-0.01793076301608191,0.0018443706868664306,0.19631345190168437,-0.009663483972208156,0.2762926950404574,0.07325796427104472,0.017123053216811023,0.0161197013226067,0.02595695025703285,0.03530885629770974,0.013982140253363001,0.01668420452353535,-0.0014544923697086798,-0.013081103669518174,0.03922661278347153,0.03550974171921717,0.011601132576084456,-0.0012882223879767999,0.001485812577113068,0.006019829166823782,0.02174306645621025,0.008058572456233778,0.01819868092576376,0.009610654663719631,-0.01833279615904303
12_4,-0.017945244455701788,-0.012378293482343513,-0.007000267970798887,-0.0003268423227912419,-0.01634634980697817,-0.004733192007895934,-0.005907408272154112,-0.0010850254501246482,0.020738976391448005,0.27428314082198263,0.31894362599483733,0.21588311456408946,0.007449822730381824,0.006576559278873881,0.029806419031795206,0.037200288253524075,0.007904761506463692,0.010718180415252044,0.04054496065318122,0.045716706776004125,0.003924728225909451,-0.010352715767202507,-0.009466786562402676,0.2182302343736684,-0.004541359377032453,0.25403133618774965,0.27441188404789196,0.007267434010359667,0.0019925172321865734,0.03255653965425292,0.02611089297063728,0.009783738742931323,-0.011415825346431905,0.0064996887433790415,-0.001687282866651817,0.026476676884832483,0.0032970501648929996,-0.01660374116735047,-0.011769929930730798,-0.01656322066444183,-0.0002497901217745819,-0.011077043085529082,-0.014924923314669623,-0.011101189471406677,0.005193623357940131,-0.005237227897166664
13_4,-0.019305595702713067,-0.013996421281421034,-0.01051750927253034,-0.009724584189517113,-0.023590015878649284,-0.009455982454519054,-0.011864489367579178,-0.0264734966370949,-0.0032197856149273727,0.039336264858570544,-0.00902738256540399,-0.0006274415164920589,-0.002544850600809839,-0.0033738312734200478,0.026709711840592613,0.02817002275458466,0.00298226161284113,0.0023158818286193885,0.030792741684321844,0.0416896979921342,-0.011869420937111326,-0.01025618600586646,0.016882158979107897,-0.08212669930831389,0.0029457193949092167,0.1676351833159927,0.07363893999866579,-0.031061260474040935,-0.03225933643769549,-0.02986359842643353,-0.015014198695341605,-0.0010465934900629075,-0.00726354650672513,-0.005498780763484514,0.023174034968477326,0.011533959060127004,0.0070492734441052664,-0.01126152768045732,-0.016472251359922384,-0.017469248294294106,-0.007243760254588492,-0.016367403456372238,-0.015059743222965515,-0.013093068790952529,-0.01986364474751829,0.007438521497618948
14_4,-0.018630313041008217,-0.01628454086640551,-0.005482791461180385,-0.005079756866390352,-0.03139082968669368,-0.01067165872376183,-0.0010024157891980498,-0.0004589439105414369,-0.0003616142250971673,-0.2921518419439834,-0.2741861579415757,-0.1763085842604303,-0.01528473441343805,0.0024807213722517854,-0.07104178461501175,-0.068227620031306,-0.008488358584674009,-0.001574987837368604,-0.09432624671024858,-0.10187889369411153,-0.006359371380300922,-0.017508339498369677,-0.01992771763550706,-0.12265687519633729,0.0011792611538194307,-0.3619421220621434,-0.24863477950327442,-0.014522853019852927,0.004431387413630116,0.002815688191522402,0.006629426650416356,0.009240815758624314,-0.017313406939225038,-0.012609863995518354,-0.01803586765613323,0.0041915644846440584,-0.00013767152331329414,-0.005851031482154471,-0.018925025176772064,-0.0070108101272813965,-0.011527084415858466,-0.030809012322951898,-0.010359646945830837,0.00023198226889399815,-0.001239423374046607,-0.029054435008595603
15_4,-0.006861957555976344,-0.006577229299011782,-0.0022493700740912202,0.001827174223984001,-0.01449227924316138,-0.000657485037059912,0.0003432405952100759,0.0015568559335204196,0.008859161880441627,0.05393731530586208,0.007994786473741508,0.020444097276501153,0.005663995521124539,0.005761431860236321,0.032562303067850205,0.03533228372135798,0.004186852164550011,0.013210316213830363,0.04107363782368943,0.051256510549164774,0.01573440751503867,-0.0002942802545524077,0.011593563257659685,0.009001311585730344,-0.001874353995484419,0.17715573061711062,0.07415981560971524,-0.005404155388344184,-0.015949550878965418,0.03827317485240148,0.021478992964366197,0.01704787666628609,-0.007378485356182969,0.005442006512698114,0.015205761108906993,0.014102845381990883,0.024272172750326164,-0.008343590161501758,-0.005394886806225251,-0.006029157012276772,0.0012608062540543313,-0.012320558250709832,-0.0026501590372187194,0.0002777174818392731,0.00603407436140929,0.0005715488453862729
16_4,0.019153277207829705,0.004012812091647815,-0.002325863860175205,0.007241250437432119,0.028500398008825187,0.008419652959844167,0.004725929967698618,0.014740268450853427,0.03618551469971522,-0.13398416634039997,-0.10196561898361749,-0.09336195473243078,0.002604865840292023,0.011756370456275776,-0.008770574914180356,-0.005529987795930207,0.005398424809182427,0.016790403501752156,-0.024009241682472558,-0.019561698349446276,-0.003128878690967996,0.008065913572669833,-0.0026875086459343936,-0.08203576345906548,-0.007472974080348585,-0.25257772147814234,-0.17140543537975308,-0.011657313863729795,0.004722350184401864,-0.0033623454221563503,0.03696965042144891,0.025949803940306045,0.04015876059754219,-0.0012526326189323388,-0.007629766655649272,0.04615837588075281,0.004034848946321867,0.017020412190257603,0.005887149983660664,0.0014807250531573913,0.007718495410060131,0.03221182868600561,0.007210197988609247,0.01221518758851156,0.010157404273187882,0.01169541814035369
17_4,-0.013244474053409358,-0.011517593023185856,0.00019455013425025622,0.003791911141787267,-0.029009514763872233,-0.005576286128341349,0.0013826015852608042,-0.002364464193080456,0.032125482137222966,-0.15757073177436962,-0.11679070602567419,-0.10563821439751572,-0.01625031007986438,0.013772241535478156,-0.04384596856480289,-0.04693073837822016,0.003390686642484236,0.006596928279245174,-0.07236794695286732,-0.0849916699359675,0.016454149049337858,-0.0002519587336584846,-0.007737901613153356,-0.08553048119628918,0.00048152362196184306,-0.2706069051261286,-0.19288581808419514,-0.01095655705376756,0.01756971690986944,0.012222668385091815,0.04005124573646479,0.022401038946976003,-0.00916948130858561,0.008473830424834232,-0.008716663062733129,0.023018030468956712,0.008260332986090326,-0.007710418588349396,-0.010313776577402406,-0.00028066034368251584,-0.004847331915935722,-0.027385860410392305,-0.005074604446294854,0.0036142048124190116,0.0044521908225777975,-0.013982538564520933
18_4,-0.015712294983270432,-0.015617693435550927,-0.0008810958955646924,0.007542727364987954,-0.029097178823119074,-0.008559376394747348,-0.002122970212599664,-0.0018312465417624972,0.039690890825683826,-0.16917291125999623,-0.18707444280598248,-0.15345770109014886,-0.011224820136925693,0.004647916490894601,-0.05323374583726061,-0.05708657416552346,-0.0016539080556254597,0.004646795248163191,-0.07711745034457924,-0.08779881158736785,0.020250898748215868,0.0029351472054641304,-0.011578887005982226,-0.10703220690729234,2.7990995534539972e-05,-0.3248467462501773,-0.212865768490948,-0.01095053168558947,0.01798338473081676,0.017912475881016788,0.04187988221137573,0.028349753503169192,0.021281056830323164,0.013508311018810474,-0.008849399379065651,0.010382465047038495,0.0018524034026144544,-0.006516005618426836,-0.015471613811431601,-0.0065848463885918255,-0.0037415703571275706,-0.03322724407046979,-0.0115170754321993,-0.0021330579305287424,-0.000270655765969509,-0.003736229420787245
19_4,-0.004976634688574094,0.00788464697499367,0.012343064903782777,0.00641882329104244,-0.022706572294051597,-0.005894162259340358,0.002331930712301319,-0.016017302394553727,0.0032140466056420906,-0.13882390640265477,-0.09588810711318291,-0.0938380468387058,-0.00303082950694536,0.013471518012804749,-0.03349006310050388,-0.022478410303980373,-0.0009296741826989921,0.009926069522500223,-0.051111633167957624,-0.060823679501639055,-0.004806316296929601,0.00552314759623241,0.011327161675886032,-0.07175205577813702,-0.03112070094533796,-0.2625212540949451,-0.18938554651361186,0.014653152987193054,0.019681783138846765,-0.010383988060733743,0.014722134781821132,0.011234526099397799,-0.007316390056150848,-0.0036137478037218595,0.012836459325918705,0.013774415937606598,0.016158431080083503,-0.007320219336923864,0.0015513807905289145,0.01701133670764245,0.004465861182502549,-0.025435703161344702,0.00106224751925628,0.0003493220485213818,-0.007806522566231691,-0.004336046275963003
1_4,-0.020098343035497828,-0.009903317769380629,-0.0018745429784980737,-0.022783545912073686,-0.05751438274286785,-0.025518986648735427,-0.009846149483241013,-0.04409468190524134,-0.3273222344472069,-0.27689447119290445,-0.29281028209877885,-0.2193107463519566,-0.00703974190471214,-0.029456584949457628,-0.02494645516789938,-0.007790208673602473,0.0031499966529415593,0.010592941151628777,-0.01951759112438099,-0.04489813658858634,-0.024007278272217145,-0.022887191277213663,-0.036292742852942254,-0.14482008326882728,-0.007538488756491035,-0.4086742961300961,-0.28578128547431847,-0.03418372788045705,-0.03851493271173388,-0.04947335076364492,-0.37070127698755573,-0.11456815765979209,-0.12945997480742205,-0.01055649323805053,-0.03180110891677719,-0.45565720477913085,-0.14288363447732355,-0.01671530097857997,-0.010053341885197287,-0.0036394403521670953,-0.01231274757658176,-0.03369807883735768,-0.017826392594399994,-0.02123684371135297,-0.03182733158354477,-0.021133338735076137
20_4,-0.008931565919854417,0.005579829903630582,0.001241870883152061,-0.010952880831488583,-0.023483779497648752,-0.015215857935859282,-0.010792579947910257,-0.035602626866869456,-0.016980388464652236,0.011564324545294893,-0.015804930659255742,-0.014655778698358294,-0.007251747057629867,-0.0007193498123566007,0.027200166333704735,0.03478604281543095,-0.0011884658873924853,-0.0017241175168535964,0.03263752769749901,0.042620091859874656,-0.02041782801800712,-0.012616955956198026,-0.03833890321513741,-0.03931669265666905,-0.058018172258001675,0.1420556581774209,0.03924401473764855,-0.031798283798205165,-0.04086319728832716,-0.03537486766482009,-0.010100525609161193,-0.01420035136760655,-0.025597446124085602,-0.009524358582024795,-0.007066477561901918,0.003812769246028167,-0.1383678522147482,-0.002039308682013374,0.008901170263636871,-0.000935055486476077,-0.010743865304462048,-0.018741125299173853,-0.01147141995239044,-0.009552450991108047,-0.02197558033698273,-0.01918605325535752
21_4,0.0146111007222937,-0.013545058787172442,-0.005864486638115448,0.004593532048217358,0.01431029339095263,0.004537506418022962,0.00025846031710716807,0.003670267802565226,0.020738753966249197,-0.1657416384233571,-0.14082269982783321,-0.14265361888981887,-0.0036002838632022286,0.006105603624289269,0.02108090925900425,0.024942048486478467,0.007112502101627302,0.01486581016087705,0.02794717929779532,0.026962747298249237,0.015197276153437054,0.00014867233301734892,0.0007329987576267427,-0.1006167717650765,-0.007785574003095098,-0.3120966533304954,-0.19576354889049438,0.0024425804897298987,-0.002478918687164371,-0.12323708304822686,0.03208271727018022,0.02260112322564189,0.005678300599287153,0.01018985686572044,-0.00739569155173661,-7.960307998775718e-05,0.008957832064391954,0.007291959180098625,-0.013205911521863616,-0.00911464959889273,-0.0005207997734279593,0.028677698520417,0.0015969723822505616,0.00012389320164748465,0.005721821067493363,0.0035510487793259
22_4,-0.010067698877283756,-0.004209912490634142,-0.00018689227717212802,0.0008902450326642592,-0.01886999584380772,-0.003803549801538064,0.003211799182194998,-0.01463719812904002,0.014334816313441877,-0.16194145561081189,-0.12679240235371125,-0.13417476222686725,0.000293490095207133,-0.01637231737225998,0.012029601944967858,0.027820035314110547,0.0030254518804396467,0.005665278777249747,0.02465665579643696,0.03624057225838399,0.01743627608876951,0.0030329599380826393,0.01146148969417021,-0.08805078596650279,-0.006543184514087938,-0.30141776082740707,-0.23154618844741032,0.008504824974963623,0.028736702539948752,-0.016225340532382355,0.025578843017486058,0.0224303424060259,0.002191929964524872,0.013101634638126464,-0.010589485470943396,0.02116725445140644,0.012590957648167284,-0.004007265993015635,-0.006047834593856348,-0.002217898057562646,-0.0015170264385795066,-0.01903219771301948,-0.0011523407081706417,-0.0006051676995960019,-0.013724085713235783,0.01321846579239817
