,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006943580543637428,-0.0018959663336645721,-0.005239923434097165,-0.0037497660635344085,0.011769792397793258,-0.002331929886085411,-0.0001058215603449276,-0.0012491278569815515,0.05167139937269371,0.5566714759052336,0.40548103442873035,0.4100152636855961,0.0014911991379364846,0.0006509409529605364,-0.00019346345163508453,-0.0034984767329953393,5.182850148951598e-05,0.0020330027870294376,-0.004387652000066931,-0.001363286865655219,-0.010631936796836758,0.007949059954595399,0.07332666553675275,0.3672337052520029,0.0474819844008754,0.026707073209334912,0.3231965874844415,0.04558068426533359,-0.010026348727945463,-0.003390978453178938,0.009317158128591758,0.028102178542835313,0.02499994735784415,-0.0056173186463805355,0.2094418805218925,-0.0019876680612754714,0.1288053237663329,0.009903887007967876,0.0011980552004525915,-0.010816543571444865,-0.00018547819606282666,0.015885454850453812,-0.0042097253616833735,-0.0025295151871613563,0.001046002122779824,-0.000159889031319299
10_2,0.009518056375097641,-0.0003247783478839414,-0.003416179121694328,-0.003813677892657833,0.01116261784935596,-0.00339677697830195,-0.0006270079684393357,-0.0027460679924942613,0.03869519614291755,0.4811569694095779,0.4324240589156911,0.3844698056723486,0.003596585311779553,0.003436465411864384,0.004833038269088362,-0.0004811526589488773,-0.002336211680697235,0.004186300908395137,-0.001398028386702525,0.011906364795314069,-0.01085740930421055,0.013140430887769434,0.06659739005648042,0.34266210542684433,-0.037028272612824646,0.013042362368130845,0.31506934371220496,0.03479852714833291,-0.010382471787959006,-0.003775023385796673,0.009206311655054075,0.024935970877569047,0.02201725832157496,0.0021293465287660243,0.20499278999695483,-0.002594634247081552,0.12033332093786156,0.009482993069630935,0.0006184240694047768,-0.0032160883076771426,-0.002316432808783564,0.014020969159646738,-0.00334554699380229,-0.004474597950392505,-0.00158511907278219,0.0006262559782983506
10_3,0.005324513248846035,-0.0032441077250076433,-0.0033592545307958247,-0.004089017605400119,0.011132832136483112,-0.00302699908581195,0.00011126300545231764,-0.0009953453769771929,0.04204263480594074,0.37243465924169117,0.25647651634244345,0.3862405512230265,-0.02474812771101363,-0.01974757959776885,-0.010918691390955615,-0.011771314907946126,-0.02064866410442735,-0.04233228397123797,-0.011852644391675481,-0.018914588009687712,-0.003266614445482879,0.008982326613943513,0.0392855377580387,0.3111645258179213,-0.03325272006133745,0.034217923350066154,0.25486959355924144,0.07079408977678854,-0.005760554901720506,0.010029711384361182,0.002545737398857289,0.012175238893203546,0.01766016092644473,0.00861605937628939,0.14556718970181767,0.027809777969755214,0.11819471131368518,0.008290487075463109,-0.00036898292658956496,-0.0043831180123060885,-0.0003715828743862977,0.009104484077284916,-0.0031080103312303106,-0.0042154136643182275,0.0010814442343531569,0.0030980186750849113
10_5,0.009491482229642358,0.0005298906199570563,-0.003551692979940946,0.0028358685400559575,0.010557196941019996,-0.0021539017586792763,-0.0006606359927114163,0.0010806689405293173,0.050614523837676784,0.5653126884391549,0.47563312249192924,0.40460423207381585,-0.00029196502742437276,0.0006235696150503348,0.010170398068727368,0.014734794969022795,0.0010478910426677045,0.0013321753541412841,0.013054538918010006,0.024372924261675918,-0.011127181978767263,0.01672796358298588,0.08005462116355047,0.37996206341219596,-0.03196734322766493,0.025263797499815725,0.3456792014395677,0.03887367059328213,-0.012599498840675011,-0.053910511677106816,0.007415398149439847,0.036562398520094706,0.026343711827948015,0.0035411824791108377,0.20512335638134918,-0.0014746387133274782,0.1274833745147647,0.01288908207781583,0.00034906023717317226,-0.0007443020711762213,0.004294660313551241,0.0156732518166296,-0.0014924507251910502,-0.0021803975190590632,0.0023069622911430724,0.006270047831034018
11_1,-0.032555714135801266,-0.01196862897191624,-0.00656736527896853,-0.004491845200184652,-0.03117238125447654,-0.0052466762825687215,-0.0012046493241130885,-0.0020012123027446666,-0.11718246937989757,0.33348987220080645,0.32336447490578407,0.31829231897320887,-0.0015192674993074343,5.044950598093932e-05,0.0056541080387076245,0.007843210394735671,-0.004229698429003565,0.0026229926960368386,0.004972334718159915,0.014233548596829909,-0.011602857330373815,0.015964307070738502,0.0550206794862657,0.2676884427843907,-0.027237807995469845,0.012069457301385419,0.25357873469098974,0.036920742937188354,-0.011027088806486313,-0.05546261013069518,0.004622013813339955,-0.04966474611953348,-0.06551701079750206,0.0059555733076781,0.1928515360081573,0.01976618264074806,0.11741801787048796,-0.04764644814638389,-0.006989377909439538,-0.0150121958026452,-0.0011096819943527847,-0.04857417705230961,-0.0064120831215690455,-0.0046555997539985,-0.00016466927652439403,0.0038321010682755854
11_2,-0.027918038279596425,-0.0012066497037721195,-0.0032116432607215777,-0.004034033096685897,-0.028081849299223794,-0.002576067320200092,0.0015478743383173425,-0.003250085937578568,-0.1093919309317023,0.3252713983300956,0.2047846812490304,0.33027374393263403,0.002449759732028499,0.005807465463237027,0.0066459921445338604,-0.00042933845409368846,-0.0003847811582004471,0.0025563121052349716,0.0021465417036838205,0.0176979715764468,-0.008021352530749454,0.009582792275399302,0.027051264419217694,0.2586219390613928,-0.023568601244723972,0.019505999843787973,0.2556648446893611,0.03855881186002956,-0.005746003210476495,0.00048725011624929,-0.006145091053370932,-0.038503399415578766,-0.053267041019723356,0.009664796444743,0.13803805681540146,-0.004940693266017025,0.11510736840741574,-0.03950810790535129,0.00021255470359649408,-0.002807012482512128,-0.0015449874362798185,-0.04177882780605472,-0.001427285989321982,-0.00438939715929964,-0.00025821424358731725,0.0015678010479060903
11_3,-0.03475006865506684,-0.013417342348650987,-0.006624630484284564,-0.004156043571202383,-0.029904029949570244,-0.003527680896604303,-0.004062996345366155,-4.8656121203777195e-05,-0.12129722124370328,0.3340715945020317,0.2084242999909567,0.3325906101214736,0.0009928593172378072,0.0017917990792167273,-0.007537379056948517,-0.002603425482560987,0.0007069475679898631,0.0010615380725272534,-0.005641358067402605,-0.0012645597454896316,-0.007344786485467666,0.01360483132613384,0.05512735405431934,0.2675132775014689,0.024367706138241546,0.01356144983692032,0.2521430846312625,0.03266141573994989,-0.008795543436704748,-0.004879922458590327,-0.004301509252672061,-0.0459420293295261,-0.056607002719276954,0.008156292740754077,0.19965009174914347,0.015743868024007113,0.11742094109362185,-0.04384069980382529,-0.011676424582446162,-0.011139837071559829,-0.00033030393969814373,-0.0489008542048047,-0.006660091811590106,-0.00413810445170654,-0.0022856902388116492,0.0025303715781744107
11_5,-0.02877640223666293,-0.013458659383850612,-0.006683829406965512,-0.005278260176959206,-0.027921230709286163,-0.006580000435541201,-0.0034526690607615336,-0.000684821640202506,-0.09990785525217295,0.39488131541869154,0.3139461708109986,0.31712901546143685,0.0017627515455869618,0.0018643312448173546,0.001533879860182388,-0.0009216851606342929,-0.0005212793911078646,0.0027672441243607564,0.0008209864091199398,-0.0013142558035551177,-0.002238927200763943,0.015666539322327217,0.04703329785259056,0.2293411378272723,-0.0323895032588517,0.019939948583772443,0.18282604525922996,0.06969045886390406,-0.010330207218629657,0.008455206890531081,-0.00599654961438199,-0.041438314018374646,-0.05938856840668746,-0.006311674330228925,0.1447345518329325,0.010819989641969025,0.11821174358701737,-0.038313011041471806,-0.00962931028855619,-0.012972130264448756,-0.003910259296849707,-0.04562507940069022,-0.007594046228943042,-0.003360011553134362,-0.0017798976823579747,0.0017270910229409248
12_1,0.010773716197336393,0.003233334465577151,-0.0019465014256958109,0.0004783391062977162,0.010781375016136348,0.0011647912780602498,0.00027164262371132255,-0.0017877854546160382,0.028007339378191467,0.5731160577684731,0.46988908553688713,0.3807528511710392,0.0014953980520641939,-0.011758700573838767,-0.009032811471344536,-0.005653529645875852,0.001471515998629333,-0.004099470094972637,-0.006488090891965491,-0.018454996509266214,-0.0028505220985232706,-0.07238823066746049,0.02190207473282405,0.367919926865909,-0.044161909440870624,0.0390510785770228,0.3371990948810333,0.06603100166761317,-0.02029165239363268,-0.10849756067631233,-0.00675497924877365,-0.002996768822233598,0.0021506590279853784,0.0018158193462442234,0.1102241236766534,-0.014140219235546137,0.10128791718724803,0.013755726305305674,0.0026117938465855628,-0.0011735768440678813,0.0010385108670345187,0.014491025350219615,0.0018095723450428267,0.0004453770202411343,0.0004719183374682621,-0.06237964403962404
12_2,0.010640432782446254,0.0021903462653589893,-0.0011983901792578624,-0.003944626666357767,0.011954972518442408,0.0008286172798300518,0.00035201614985030743,-0.003593178688989612,0.04124169184858993,0.6043076204679444,0.4845374388415633,0.39245553641435593,0.0011041256654366702,-0.004423203307134452,0.004442264749535682,-0.0016407262920697155,-0.0010888175560233725,0.0006971693035290657,-0.0022516315216384968,0.008436493796666125,-0.0755977006226355,-0.0644043437053842,0.016867041341651078,0.3871292078647036,-0.04181545782385781,0.036715579471547674,0.35326691969170665,0.041007817477329636,-0.05906661325088754,-0.04801587069194417,0.0019026123612855997,0.0030239510175795936,0.012734795055187275,-0.005378285147630227,0.12194985156284027,-0.008895270375255844,0.10893004896166787,0.014323737052328518,0.002862542241491286,-0.0009836471065678837,-0.002315569872943269,0.014989522155708672,0.0018283649936910598,-0.0024578530608889994,-0.0021529799610089193,-0.053453153015783766
