,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03736874104315056,0.019186478699213163,0.012436904443174123,-0.005243225038580169,0.03022649255275421,0.023309106369701484,0.016621998227094696,-0.005630905281780231,0.07819030181930431,0.08620758489184559,0.07586218608471713,0.1006651690221853,-0.017814266341531288,-0.013082345410328844,0.16538183806103193,0.12125721977334851,0.016040862892045406,-0.011427332256268734,0.11356670428068659,0.11396601675087124,0.02807646003989684,0.053348455857601056,0.07405533138937839,0.018032048538938597,0.056087955485637914,0.018305161285583228,0.061687110248177135,0.0076706267965655425,0.028135464199724753,0.02810773894754764,0.07064521607329223,0.056918100367532566,0.05332868275292485,0.06028041548448835,0.16694631052425282,0.06855157335034122,0.11256346992628344,0.0207579556542723,0.017569285737512354,-0.0002849000828259912,0.0020433970325674537,0.037835097308107496,0.029005804478186018,0.0028346089293341766,0.0048925872467619,0.058369364460329365
10_3,0.03504762270800888,0.02153042311681062,0.014295235409744887,-0.007540175165855418,0.033575780561116875,0.02626696072280597,0.012580164707105844,0.00755136536058107,0.0982374633193806,0.09349382330487646,0.07598167409147896,0.10060176483273019,0.009776003626042576,0.013645534274571916,0.1581250472435452,0.10375572984441261,0.004265787228724084,0.025352986381188165,0.09493244828238334,0.10934296101848602,0.0035296177606956537,0.05375773723348301,0.08247043960480872,0.0016900899723677188,0.013618227120250369,0.03109506322705301,0.06474927332585075,-0.001496155267403494,0.0370787783738371,0.035797975209207675,0.08489279020970347,0.05663880186435323,0.05587909971347075,0.0634685453223605,0.1678138189339501,0.06759330576854673,0.11015912282416498,0.019719905501523218,0.01640707571893968,0.0032085062975884837,-0.002916223527962739,0.036622015989103286,0.030739194625625955,0.0023849531344977385,0.005906311225675829,0.06258841146481575
10_4,0.040631626304621304,0.0225566813455597,0.01307444114401671,-0.0015261656478953245,0.03294075363237796,0.024078732979205,0.01435080948498309,-0.004584923094746352,0.09908182476737282,0.09446722760544735,0.07623639421686479,0.0993880617132102,0.002475112752505412,0.005058401990692093,0.16407817998012944,0.13047723860893137,0.0067213478603813034,0.016808017209487967,0.10070744983692388,0.11448505364889083,0.026168075356683824,0.053136343206636204,0.05902589757563422,0.016323115626281092,0.0068389570450756755,0.03165696629793255,0.06693783691672793,0.0024269583736562707,-0.0016208548137234705,0.042172599003406856,0.07614649900686836,0.057536687346606545,0.057028035412173425,0.059554201352949365,0.1752890245988494,0.06845396276769374,0.11790660510627685,0.020532605422801883,0.01728018606820245,0.004204906256728017,0.0046196451727659096,0.04077303786418365,0.0336247962970772,0.004663958315124735,0.008103285567768022,0.06330696042926574
10_5,0.04381600552746718,0.029799841819693713,0.014710398815317665,0.00273937066390751,0.032066400680867725,0.025685689808754655,0.019583002515801917,0.014380529904773386,0.10792384486026141,0.08339205209815495,0.06750656443045266,0.0981118766146734,0.0028488172870059095,-0.013497151400658684,0.181898403553373,0.13400763353674575,0.021331821504289857,-0.0013986508567904678,0.11722338316589506,0.11687054184250768,0.04514101592504145,0.0554179846692429,0.030554976765589197,0.02055486057775033,-0.07132957813623962,0.026383904076772866,0.06212050602452775,0.004012511307022828,-0.08137443564291268,0.04489347336642768,0.08170504514638406,0.05746384341003931,0.06219425084315205,0.050472714628998876,0.16504612574870298,0.06905282667363621,0.12857438620231215,0.014904921003186264,0.0159209657670611,0.004099501630739515,0.008294020306117308,0.03688869048382317,0.03301185054309973,0.005154702783332783,0.0062300600019103945,0.06435993541903658
11_1,0.016836041249102412,0.00813673040725664,-0.006173248184825263,-0.01412652257782492,0.01837931944232505,0.0093347728289173,-0.006923867656230191,-0.014098083747047109,0.058150973360184516,-0.0025127591974075246,0.0021566549928497217,0.065543868955022,0.0027550750976971065,-0.017416515354578218,0.12362155475083916,0.09196132354563773,0.0006056982134323863,-0.015809690401602742,0.06522926895494939,0.08185961049571225,0.01773189311715286,0.035192350114147807,0.039048676781934015,-0.03751964406606471,-0.011225765942450089,-0.007155202384719687,0.0045108220811773125,-0.009332348802907522,0.04273901868169968,0.007719124767592141,0.05492390644616195,0.029025191203602068,0.029274844244869473,-0.09850314334781321,0.04455729776525794,0.04527858700788117,0.07993834542113026,0.005505633484243688,0.0004131048608862113,-0.019102172735267403,-0.013292944503371401,0.014923667306066148,-0.006628485184886797,-0.01307859431626715,-0.01862876193365855,0.03549111368230622
11_3,0.018786724933754016,0.00884042405203708,-0.004284995598229662,-0.014731857864120004,0.01971908936042522,0.00959637754333857,-0.0038002865755084,-0.011513704065057676,0.06101963153044099,0.006521505742011813,0.011555593153065803,0.0775992487555188,0.003223081007552273,-0.016542934346149524,0.12320343210126106,0.09289193586932758,0.004854212813964546,-0.009392078999258976,0.06641196419281761,0.08040857590010975,0.02001395816860236,0.037364651042639245,0.04775061619573672,-0.013216504833563906,-0.021838747321218915,0.002577820013945033,0.01051841952507415,-0.008271847492853314,0.032771809350882766,0.016461750701350246,0.05927299626383955,0.030977214572349476,0.03388160338526239,-0.09966807967592524,0.07115821153457638,0.06308410435188021,0.08958835703555217,0.006086676058040511,-0.0015369113698708696,-0.01676875327848618,-0.011266757966812306,0.016672708003283587,-0.0003784979607249763,-0.01115338403784824,-0.018498420690224015,0.04016643450375705
11_4,0.0182946516795862,0.005209201769649738,-0.006165033011403288,-0.013959262076572635,0.01944452108413995,0.016611954323874443,-0.005756617016714619,-0.011113440785986988,0.06158036270780402,0.005593084756882764,0.008180821323670553,0.06827103314565376,-0.003517600855650482,-0.018709280463726597,0.11845072470246047,0.07464092346470685,0.0049481642022593635,0.000742347580347991,0.07793883660985187,0.07198038458312928,0.022108717358155842,0.040181598537380986,0.050528030780655424,-0.01300309037394486,0.00038191747681440145,0.013717513454443277,0.007864908743884768,-0.0069649597159008566,0.047280886354760465,0.015155100843105436,0.06213995313329222,0.028539591600441852,0.03318496157599539,-0.10694507616422878,0.06569397539907419,0.05417119714090859,0.08525920176582329,0.007588215765065127,0.0003636242879983362,-0.01806918266816029,-0.010540280510980255,0.014781327510850062,-0.0002774418811175408,-0.010809489584915214,-0.01871475238237643,0.03633410826206493
11_5,0.017273054863957835,0.008806847386547762,-0.006849596792659111,-0.015479892124590122,0.017157113489874778,0.0080199903499403,-0.004515415671096878,-0.013547914771643948,0.060023153598173194,0.002495041969331024,0.003305906209881521,0.06188281205220527,-0.0018011693577826783,-0.01678230806289267,0.12870979220430923,0.08441710085121817,0.0031190594617462562,-0.008144942719987676,0.07738464568586591,0.07816362282206861,0.01436824359362554,0.0352712642104177,0.04189916370830308,-0.03246017416509031,-0.009566632754523704,-0.0024008545535653962,0.00800798132514943,-0.00576172166821599,0.04533450785433722,0.015763357216375156,0.058083824533339504,0.030285430294396974,0.030437024838465165,-0.0969351725004903,0.04580835386676476,0.055087213612095794,0.0825165440069029,0.003937728247854709,-0.00341546203063456,-0.0192860687805774,-0.010453688956689317,0.012035960233582738,-0.0022721934629966484,-0.011140931836452154,-0.01749309799562273,0.03643559586447436
12_1,-0.0188207543374856,-0.007991802619506178,-0.021670390821574875,0.014311306934742089,-0.010298786738833417,-0.015667991938101773,-0.012191316251247353,-0.006862568613145955,0.03029109152535077,-0.04564850245601834,-0.012630990133477517,0.013175269934748633,-0.0014147231342507,0.0082987652796968,0.11505167772222807,0.07698806850535107,-0.002173043022106425,0.017582506530703583,0.062389172053404156,0.07119482649110917,-0.012548435776560984,0.04267673333231102,0.047586532027078327,-0.056813847079812366,-0.002700995620348311,-0.04083683615868363,-0.02935040786896674,0.03997303737886763,0.041717956849675115,-0.005181799786318753,0.006740905733705523,0.00803905631630388,-0.017279686857840627,-0.14508192731226247,0.03197889267541678,0.031684651731377834,0.07313679710211642,-0.009471003891050295,-0.005965506159228622,-0.02509094472043801,0.0020647862057312587,-0.016793593836669552,-0.01881243626078226,-0.011897584158292191,-0.015330566523726902,0.007677207449284686
12_3,-0.024872562629612873,-0.0282030770165096,-0.029833115032464,-0.03330509972759887,-0.01304288989359856,-0.04148070693826807,-0.015686116650744132,-0.019676650995453758,0.036208645715808424,-0.032624589928772256,-0.006833131226510362,0.018659932668773978,-0.002353577535081313,0.007012756790985659,0.1089915713905033,0.07207044498949566,-0.011133969708857246,0.02094932310803223,0.06913223444727212,0.06742539050378826,0.004469654525919046,0.054476473576776305,0.05245981012612408,-0.06932231730460935,-0.07580203078832161,-0.03462373554020296,-0.02268598839919475,0.05031338916365069,0.013943454280157341,-0.003570972292272175,0.008796408115542657,0.007434211193450993,0.004635067744506317,-0.13955481965295738,0.020245824511957226,0.037548971054962174,0.061462166118212425,-0.011391674302307128,-0.030454210341840045,-0.033224697843058065,-0.02168579656544803,-0.022084494795649348,-0.03634961003112503,-0.034057877803747555,-0.02789254568484077,0.021456790180861024
12_4,-0.017942435702092037,-0.019012568272168476,-0.02039907354383906,0.010219489364894125,-0.009418562348878315,-0.02020841577531549,-0.01897407497664987,-0.006396303552060747,0.026725060892107837,-0.05240911541814628,-0.014952172587619281,0.004550471194629947,-0.008876960819740425,-0.01734484638464813,0.10578835200523784,0.05944537815095059,-0.007001572818120451,0.001384743240719558,0.058381174944121005,0.06106730118198531,-0.016677022108286126,0.044333186131941565,0.055805502621650634,-0.07334379587149546,-0.05927122765852329,-0.056488106657712145,-0.04443263347291033,0.03492252466530207,0.022856281756193714,-0.010728122457585377,0.0037998015364225173,0.0036513008082906715,-0.010518949406776567,-0.1596590799010866,0.021099153683452745,0.03182121931777521,0.0662577237505921,-0.006688983198141279,-0.014651768348518786,-0.02965445576721757,-0.00038875144415831663,-0.022021548598575535,-0.022845763821817702,-0.01601266706220383,0.007552137553702279,-0.002536628564805934
12_5,-0.021067317490390706,-0.018330559506473817,-0.025499772948824863,-0.018246694225474144,-0.01173182654363931,-0.01850239788364293,-0.01491292490027234,-0.016677715662297022,0.017732125330347452,-0.04334056024510463,-0.005233398503101718,0.019100047302790378,-0.004453615027890058,-0.019326746050225368,0.12147793605493054,0.08106663379616312,-0.004878820179908636,-0.013078270518598225,0.06667670457629875,0.07490656086270023,-0.004217284040773217,0.045554508256218075,0.05869178250951908,-0.07067737866769919,-0.011934503071527408,-0.04626702309166957,-0.03498264680901693,0.04475089137180136,0.029430966415018564,-0.010026480856241663,-0.008411034904854156,0.007604458112724651,-0.019763166035866902,-0.147344148381461,0.03675579767412363,0.03745096433050886,0.06752735153778731,-0.010333792747768212,-0.017296131670097373,-0.027448211082876716,-0.006861637492645889,-0.02166973282333859,-0.01828678870723211,-0.004819332324929797,-0.027323786070218684,0.015545257876167971
