,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0027323924455031562,-0.0008846582993632091,2.2619686338436234e-06,-0.0029607815956620106,-0.004056108031581942,-0.0019755019404081066,-0.002589910818033999,-0.0031490885519595167,0.011962777427610307,0.3099282848178022,0.24337109843954427,0.44796358491318167,0.003513324616920933,-0.0003174603027624336,-0.0037543393509157055,-0.007063759725843045,-0.0004884380728662385,0.05164639389202765,-0.007611971088082061,0.0002366549761595797,0.003161293918564115,-0.031730900406598796,-0.012162513613604443,0.27341434816416604,-0.017607588905821904,-0.03032992426658027,0.4037132855619083,0.06669773083189695,-0.011586943121802668,0.005685213273294035,0.016505037026348594,-0.012479426380641008,-0.014692798188582453,-0.004121627705542697,0.09961111023292724,-0.018025550168533577,0.13202433496042182,-0.0029889578676745845,-0.004390123860417719,-0.0003119987986704302,-0.002616294543573937,-0.009175289574239971,-0.004947573691835405,-0.0008034425658685147,-0.013828617749490514,-0.01030888694875449
11_1,-0.004011607835997379,0.00012768726471454198,0.00028098806417970704,-0.003199319618765684,-0.0018723719991215145,-0.003586951568784887,-0.006914305311653174,0.0009642463194219856,0.014460996496609138,0.36732880177661237,0.3118601971935202,0.4701837852664313,0.0004560516617595213,0.009438846300322365,-0.0019885730614415675,-0.0009088308943282047,0.006388478655649498,0.05015047575223963,0.0037718317410335308,-0.002706436119687609,0.0030646210727782257,0.032455524468569336,-0.014744046521972507,0.3312729698813735,-0.011865398753286665,-0.02756118403980586,0.45915750967345775,0.07018244429501805,-0.005413247117448718,-0.03093818596353915,0.027427986938972145,-0.014640256061111715,-0.00982156664252207,-0.003451580922835103,0.2542116093904341,-0.004729937600866681,0.14158877124508748,-0.0035962338396353247,-0.00439499291959451,7.096631138444153e-05,-0.0006931495067469196,-0.012406127542638517,-0.007718526987004866,0.0007804528631528551,-0.013196349135047436,0.01924595166464278
12_1,-0.002945733399094121,0.0016802023893550183,-0.0008896691150830625,0.00016626978424369286,-0.004401936386903214,0.004469177763867369,-0.005005598019668365,-0.002863118868744096,-0.01992847265209672,0.29384545832565057,0.42282628094073776,0.39867980644611806,-0.0036113986694873046,0.0017028676863130251,-0.005305329628028229,-0.005799316545624005,-0.0012220510551119207,-0.075229410160873,-0.0014426200242366948,0.0051109523223926735,-0.0065741487166807895,-0.05833875903432532,0.04450455674961487,0.3993243788581278,0.0042796330401946876,0.013444520911883504,0.5185086180590784,0.07053828111630468,-0.08845248862482408,-0.07667805612852081,-0.010720120876656018,0.013495360436261176,0.006767468607695832,0.001823792964955364,-0.03377361679539076,-0.01868938183972727,0.12141378604966556,-0.0030960663225561218,-5.887330596578838e-05,-0.0037358759058273364,0.000818060254539982,0.0033385084915162084,0.001353099332943331,-0.0003145045189324473,-0.00694979483016183,-0.04138906931845148
13_1,-0.0015168121393822165,0.0006550499828868718,-0.0008418340472154898,0.0022700632094449233,-0.004622245763416587,0.0007537722107262882,-0.0021505024939752993,-0.001598056386647239,-0.006836344162548883,0.05811937306155886,-0.06737312213499519,0.13340810874900103,0.0048172192444884705,0.007304380612836302,0.000911927035237875,0.015316166478987403,0.0007275787379790996,0.0805347525715341,0.016605983984207654,0.012149914359138984,0.023930501096412062,0.03575842901502383,-0.10251604638749166,-0.07184383460569631,-0.006640650440725776,0.016733741820094968,-0.07565133582379645,0.07543171864401853,-0.21166778659390945,-0.0008881118480097451,-0.019597474023984676,0.05398205974796213,0.022159306037249513,-0.0008691986918337139,0.17537942527526204,-0.011584523436416909,0.05914853709418254,-0.011392774867553954,-0.0003804983074499784,0.0034445420007761752,0.0036066022469074892,0.00041759206587063224,0.0043559739738862745,0.001289488890859751,-0.0015128219439628026,0.04063783441925379
14_1,-0.018854167013498895,-0.00014874012437634114,-0.0009902103542059988,0.004418203021470096,-0.005262966983790018,0.003267403729543426,-0.01602172051563832,0.0003828697729166061,-0.016773218327890794,-0.1520082672077745,-0.06232197865385704,0.11897306446645664,0.002692019025736966,0.01745920289073591,-0.017281060495711435,0.003275417078948997,-0.001852316450108844,0.079891305433961,-0.006690521506510755,-0.022989739332089792,0.013132176144179202,-0.006934335671127322,-0.0278812626305583,-0.06790373609283265,0.08254853314359702,0.0060766143873275755,-0.07295718437870137,0.03974732886083174,-0.29799096130561437,-0.00018679941397344458,-0.01723091077075595,0.04224298605752822,0.012865008111890782,-0.017378135000601487,0.16440683678091536,-0.010153541981470955,0.04907861998228636,-0.0025935839375960438,5.465063309269204e-05,0.004873360020472014,0.005166111736684891,-0.0026165328390545576,0.002062412896669079,-0.0004895657475558544,-0.01235655742096773,0.014470718433328561
15_1,-0.005894561383019543,-0.0011843426763310772,-0.00029634322695945505,0.004235805210713697,-0.00356884271977436,-0.0032778287218897437,-0.003392218373857582,-0.0026081223843429447,-0.0034154537057777793,0.12125229222676008,-0.06132689039494245,0.13803296585413763,0.010252717486056677,0.010112297536191773,0.007363550585256295,0.010562277449546525,0.0066433366500138445,0.0853293555247714,0.021490475582426918,0.029778846604269316,-0.015247264386880512,-0.1400877049540467,-0.013763664753546961,-0.06342307775251252,0.010047527547836093,-0.0011285127612704537,-0.08853497256394416,0.09067621359585559,-0.028287402867112194,0.0007997875537369014,0.008596970410361303,0.045231018147828865,0.01627175618951202,-0.006170181036244865,0.10644816266601724,-0.010348060967196895,0.07590951463169436,-0.0018228256867513716,0.006828493384118198,0.0029039876278423695,-0.016790264699004742,0.005728981942549041,0.0066336777957467985,-0.003620411427266079,-0.00533464353037678,-0.0746742097623421
16_1,0.002475401703182841,0.00010530057816598293,0.002835974828009887,-0.000342652827825546,0.005380799864251366,-0.0041838449640966575,0.011112873907787015,0.0213503951208342,0.017163937203707274,0.08133494093971683,-0.0693012792979907,0.18896211999474982,0.0005891426997239719,0.008981784454946413,-0.002014747832324481,-0.006771971450339464,-0.001235631632214418,0.07870017675756256,-0.01340014129837754,-0.0018716965205157767,0.01042331021248623,0.02935195039566122,0.10224310233054253,-0.06961312989681015,-0.021787253934715003,0.02068036515090169,-0.06099888314561843,0.09462665896586009,0.05861478013245422,0.024853398001050655,0.003148147589738203,-0.021366664648537682,-0.010340192454996953,0.013136422773710561,-0.08399412695277278,-0.007487343077314534,0.12683543501390626,0.002867195727998256,-0.001509834798233195,0.001855897407261572,0.010501330014699373,-0.005112167705369403,-0.004602883442747899,-0.0007178687521469929,0.022539307597409915,0.029991956197162346
17_1,-0.005775239801878652,0.0008166371251289628,-0.0010013369814255019,-0.0026505725893651746,-0.009143484607712936,0.0024559555133309018,0.007427612781351891,0.0036578845811912827,0.007512583593631081,-0.3888508392153246,-0.21457050055532187,0.1339607760623736,0.008433043392225927,0.00911285034021182,-0.0030877406383833755,-0.0061162097491271475,-0.000335756809243358,0.09885240397691529,-0.017245962685052223,-0.012320112860304695,-0.0011844520913185785,-0.15559390047036362,-0.04268243205332182,-0.06654214619793482,-0.07004015956046016,0.01854629401723933,-0.06969252738404746,0.0809866890853434,0.05199086384657073,0.01871841548875979,0.006374537373298064,-0.03687641719870559,-0.007870947288576747,-0.0015664749831088385,0.23270672800625217,-0.004981136369141174,0.05576511661188628,-0.012009042738448052,0.00023762163647181875,-0.006345302549235267,0.00600381112718873,-0.0015541906866060702,-0.003798391038335981,0.0032164585865225095,-0.034200043756396035,-0.17610192719429862
18_1,-0.0012017247163326997,0.0006347964538300063,-0.001489473927414782,-0.0018174055807564996,-0.009777595402479236,0.0034611318954642705,-0.007177951294728821,-0.002069535345793768,-0.009467655865361628,0.08937398575407234,-0.062489691531254096,0.14724615902816965,0.008596442821843782,0.008359970403888323,-0.0032392908278173413,0.014258196518328933,0.004052987170108979,0.0910830379380389,0.019036996715175537,0.02941665758526112,0.007539599943819071,-0.132528845920894,-0.07227190615228717,-0.06314961659301987,-0.03003533363894884,0.03482998435159596,-0.08248158921133703,0.08205038424523733,0.04232130815262156,0.0008452283400275871,0.003014625691405306,-0.04584944532201163,-0.015849569608608623,-0.007474567040034037,-0.03386796979243877,-0.00743825777968922,0.11337397807316937,-0.0074445064327644484,0.0015906995329912081,-0.00405791040206598,0.0019531476260061047,-0.0010006321008713534,-0.0018394356822357535,0.0034989352234573996,-0.013896802767692952,-0.13851641147981436
19_1,0.015387660124456555,-1.7157295965112727e-05,-0.0005047553438875195,0.0012780174700426988,0.006024928397733839,0.005411882740179308,-0.005042369312150598,-0.002092657198409952,0.005386402828093066,0.054455796007802135,-0.12974638555793222,0.1229372094851711,0.005435754412277465,0.003106840066243702,-0.020728514090994347,-0.01548789780993761,-0.0034199032225859013,0.0908716031009854,-0.026206458275887277,-0.02575912027762008,0.007485108447764704,-0.1360965768018252,0.09717590187822649,-0.07371668680510096,-0.018100479695986545,0.012656619291879001,-0.07783730932632543,0.0817187929222691,0.05510693834555781,0.008409514732193929,0.01831601885098501,-0.04177640226267738,-0.008413204283816004,-0.007542643335894654,-0.09238370156589987,0.03414182388792166,0.1259169378548931,-0.0012121493224505635,-0.0009804898944275379,-0.00475369915690888,0.007954435814610578,-0.005743220336132757,-0.0013902497513006821,0.0016080676379281711,-0.017040603402532307,-0.08180513629257666
