,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01079341767017372,-0.008995034020077506,-0.007628906372097452,-0.0019500317302033026,2.106142700221075e-06,-0.02589013222021593,0.0006414332322838717,0.0019727173146595026,-0.011293220088351395,0.19927340925501147,0.2715842664574594,0.402545612333618,0.016049048648492877,-0.0004246176169538781,-0.1148429063092917,0.0034059406960475565,-0.0027917797759034074,0.022464816118956316,0.027926870416837255,0.040835983967823654,0.11189142513951005,0.006625703252534353,0.05251017342073146,0.3731403660308878,0.0024748114054434626,0.24664305504018466,0.22537414255441726,0.0049351156174123065,0.034398269514743667,0.011594287542705837,0.07697557195847111,0.019883182920957906,0.01820282690646492,0.1268361318427743,0.06593356803919205,0.02834909376232502,0.015688308134253526,-0.029836359453614736,-0.0048185868970256765,-0.09231275673675784,0.008614842442537756,-0.022196455748167195,-0.010824767428348415,0.005872094122045005,0.010848614071353568,-0.00016837712547491658
10_3,0.010879496798029329,-0.01695216071980373,-0.007597700550972237,0.0019562631305756082,0.006234001154955165,-0.01346001557950049,0.005998815224010965,0.008164268534080374,-0.0010150202259672112,0.16127179164475883,0.10998328667133432,0.41300191597070773,-0.005342244869175668,-0.009228782817196024,0.022541519821452298,0.005661693671480414,-0.045120270503775504,-0.022618591971582884,-0.02936288799487047,-0.02523097672203233,0.06304358460413044,0.012520805424281316,0.18085583186662618,0.2907199349222168,-0.0011191371445905417,0.19761084932116074,0.10935169321655887,0.07593440738726946,0.048243317643378275,-0.008677950697045318,0.07694443500105702,0.0330602678267168,0.021975002240905688,0.09900564277201475,0.04550105973363387,0.06441498180974421,0.013960485899891142,-0.011209179545397756,-0.0014271512939655509,-0.013011322857706405,0.011945177306571313,-0.017039076539233425,-0.007015819200023804,0.006425013982640997,0.007197858657865367,0.01584757250952045
10_4,0.026932837035696253,-0.010850234026929681,0.00027452030511628575,-0.0017903568122656836,-0.0034914482755802065,0.04253257832025724,-0.001973226894825189,0.0027857351496762693,-0.005734399542378213,0.2714224272256519,0.40862264074842325,0.43437117145959164,0.022596310199358458,0.006969127424444096,-0.034180458771154276,0.012251486517865808,0.00024867586092142623,0.0061035214851482035,0.04233868126123435,0.05365581551624004,0.04484543194139743,-0.0002584915706489623,0.03428324771489435,0.3971373564832104,-0.00018194307511425602,0.27142034702642115,0.21444698475690194,0.004298248938082148,0.019609450400112204,0.03313544708409356,-0.025307938128520543,-0.002903769959490964,0.005654238425509766,0.05208725905933275,0.05359015523560238,0.039234088608764185,0.0028466765428118174,0.03896589421618465,-0.005841157108517508,0.045994210360144255,0.032042385649470796,0.00421650093179542,0.007139621088831791,0.000707753716892651,0.0002163676474487557,0.0033720666331832254
10_5,0.014170996809863733,0.003338898424493263,0.019277927848192242,-0.0036966412601659388,0.0027163096910333582,0.029982869549357024,0.00367467472887068,0.0051310495158227235,-0.0024987550641991513,0.30259099978729326,0.3922763509242408,0.4075023767098778,0.012854830847859603,0.004964041466866977,-0.03600291563506105,0.0075122888528622155,0.004172686653592463,0.021677402958053135,0.03122360589220353,0.06516784964306944,0.09599887692149396,0.007754227459029148,0.04479867739635444,0.4153556583921058,0.0019900602459657357,0.2855476795103167,0.22698467248653004,-0.046652630921826976,0.03498491150111683,0.06339913318358895,-0.022545556828859118,0.008313252588685077,0.01590017882673441,0.07821630644000714,0.06162649796137026,0.026150474418852234,0.01143285953827901,0.05716594515420085,-0.007078276627630692,0.034794235072352166,0.028201276703995547,-0.014577511490214076,0.001224519074741067,0.0036820931890165845,-0.012259604871067153,-0.004539633236418931
11_2,-0.0727133567784277,-0.015445362164991344,-0.005991063695534653,-0.004582120820334498,-0.011109314688278882,-0.03796924255206963,0.0025372192029188014,-0.00016416745707875113,-0.032208976357860075,0.11780239241923401,0.10551973980965522,0.35588746257698184,0.00482314452232784,0.004055583098102152,-0.11458368640677258,0.022372836321036513,0.003664367283874572,0.02281753157098391,0.019371261082939316,0.033376276911053854,0.03486863589215722,0.002631473988203674,0.047187473962172134,0.28052690035801664,-0.00117355818292822,0.16151350065130501,0.19243317793583223,0.01932584734443792,0.05200064220397398,-0.044314838927428817,0.022893947096946247,-0.01714655761230012,-0.005656665304340348,0.08814627504822596,0.023917206274822734,0.0004215996260510872,0.005602440772802966,-0.03532258966584166,-0.0010449947287905523,-0.09638280683155578,0.006027725667533911,-0.01848209010179439,-0.017812301923424513,0.007705198789572918,-0.0002112681928708828,-0.008125210398317926
11_3,-0.07377885543073937,-0.00675485983486452,-0.021669109743581206,0.00729435833780023,-0.008272813014520295,-0.06458263892155508,0.0014804698598184346,0.003789662905788427,-0.012636224027971293,0.14156874319303153,0.13836549265850365,0.3405887505678084,-0.011278353279533464,0.003179681811719713,0.018815151957350257,-0.009092401282002411,0.00369900451879071,-0.009540385207791758,-0.045667280727526585,-0.0014103737279769133,0.050376786379622694,0.006578564206633015,0.04678717056037349,0.2821563649100781,-0.02317816253492068,0.1656502540523411,0.18898353862867287,0.013785919767027064,0.023779831847767163,-0.006737025503608407,0.020970502246051192,-0.018893818400785637,-0.008771262010619594,0.05069198695462432,0.05532693651774068,0.015584862541263645,0.037216451981928994,-0.04506119396224595,-0.002420225723180436,-0.045731540214485625,-0.0014996006083559544,-0.017555617620881207,-0.012766089666967722,-0.013909237928405128,0.002048880511626385,0.01661886215864148
11_4,-0.04169478288357902,-0.007507375363659394,-0.007424540523250314,0.006749596318982923,-0.00983847013333624,-0.06830051613047532,0.001220530225842239,-0.004588366404267185,-0.018336591677605766,0.12437229429297982,0.0816710100323601,0.3275036338141663,-0.002438130846300624,0.0016682315754437673,0.018541917792157997,-0.022665415468705867,-0.006450618097952755,-0.018219235111361445,-0.033414277786232065,-0.045208408385840004,0.049242014181782194,-3.2585266123809405e-05,0.1498742352999248,0.20299767332656174,0.0015696537546374993,0.17573588304870677,0.12175017679018517,0.03170291851981315,0.04216009085995924,-0.03355199182199394,0.019733902984064168,-0.006057248564744449,-0.010204456459022503,0.0856227728293744,0.04931106063886332,0.011947470776709886,0.01785844724028628,-0.04265729662388596,-0.00013640141833912324,-0.039037662383881844,-0.012425049812456299,-0.017501975041698592,-0.0009810221044899653,-0.012520787576255465,0.00272361403332179,-0.002719379682869101
11_5,-0.0590363141329045,-0.006451684526025332,-0.020548639838133362,0.007343924335050911,-0.005793867114206345,-0.06846855480397208,0.0023437450398151815,-0.006597892936894603,-0.014897465870422552,0.14490571732727495,0.14355211488725517,0.33307233731950203,-0.0032150589094912304,0.005769482394586755,5.7782453996377964e-05,0.022961715503386295,0.005928615136363114,-0.010539347363673165,-0.009965527754102348,0.014274803898890605,0.07016262366264414,0.004909225652792072,0.05600120360667897,0.24699924700574388,-0.0008111629350090998,0.1729102279994351,0.07821438007986907,0.056578827321545705,0.021733353678075072,-0.018337381894406896,0.02649447970009274,-0.023323282580234722,-0.0031803141298194443,-0.0063061704345621205,0.04815119626907423,0.04419206808232685,0.0003060767318955267,-0.03287142103868293,-0.0016973654670348526,-0.04087394261641481,0.002503976106232028,-0.017359990801023593,-0.012227280104253935,-0.010274946496239062,0.0036334911817877376,0.021479672575405298
12_2,0.03076758463077059,0.013468135963258267,0.0028496772966327437,-0.0017387107749265137,-0.008630986551612756,0.04701737586105706,0.0036733409981291685,-0.0028833022655601784,0.042600832592385514,0.3254252694172651,0.43174391458114325,0.46921592718058813,0.014061431259832311,0.0036869307428385005,-0.0327017910534364,0.01760974417019967,0.0025319910585121837,0.013061173434031287,0.03739367842843186,0.04961783582269101,0.16056003867083748,0.002319334412287431,0.058120557002828234,0.4336961402062264,0.027097071404488384,0.3460082389079381,0.25670424317371326,0.02728950317264226,-0.0068080249706130806,0.08231003971985006,-0.02393359814447832,0.024666438831766887,0.04159517243028427,0.08134637200648212,0.03862735965791518,0.007793851155714966,0.05175839473466864,0.050142902979630664,-0.0018538722955727762,0.04656774039968498,0.009817851666484611,0.08155325863345604,0.010717127806332981,0.003702510036436477,0.001651249574138917,0.0878214202565563
12_3,0.11598692643232524,-0.022526799948438498,0.0010433180757845907,0.00885717274883519,0.03565798810040181,0.04539668270586094,-0.0005764902793664668,-0.0017603633424832558,0.0516974663399328,0.28092185902618694,0.45865714205684505,0.47258670512370893,0.029877026968447386,0.009303494994322025,-0.03490419127923755,0.009239233031137804,0.001762337539559445,0.021516123445129678,0.06583402451795764,0.05626093245326295,0.12186304100992902,0.04669419037369391,0.05883748111199381,0.44067070186763585,0.0008979304982793527,0.3445922668962846,0.29118562007069293,0.05219024658132384,-0.2790478108081565,0.07704089083701504,-0.028276590727213374,0.024980519506996243,0.031150230480135987,0.07898015540788451,0.05705374513179891,0.03399101623332548,0.061919230154485944,0.0547207641040718,-0.005236808358790038,0.04578754887739336,0.008027734114405482,0.06599235136194359,0.0035913135833155353,0.0024494664130772894,-0.002372103873399401,0.15105916785610568
