,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011617750901714893,-0.0014076160122370055,-0.05339492004797019,-0.02205491870972291,-0.07371201628839813,0.017514305597518823,0.022443931652705546,-0.006832516058646704,0.025380753850965693,-0.1526945610181071,-1.0580408426016965,-0.5377465378152698,0.007079600776397548,0.004128048176946583,0.026353074164451533,0.005880277921090749,-0.018465289457706622,0.01285081497379042,0.03220685229674401,0.002407934602485013,-0.058906661494886256,-0.00043982784343272563,-0.07643651028857788,-0.40301497106244183,-0.07198182709850286,-0.30998320780201577,-0.46866241455542085,-0.07702096790224322,-0.3934278562510761,-0.08210150651835686,0.0015286817694552144,0.055476430466973856,0.013753968587004384,-0.011297630138958232,0.11948105480889742,0.04136944324306718,-0.07095133111120315,-0.014069166124762804,-0.01449841649564754,0.0022553416072213298,0.01875227590647309,-0.0187481962896925,-0.010251596159827863,-0.008484679367605491,-0.0025968150314641144,0.02152147631836663
10_3,0.012255080240202802,0.01402068030963608,0.01868271725624414,-0.020734716163920894,-0.021928598041359864,0.05835184400687766,0.020034803556740016,-0.013256498342036852,0.00523602744316766,-0.30813176427923483,-1.158560978517989,-0.5723644576940549,-0.10719758492458156,-0.027842107396370594,-0.0774796190373918,-0.028633870236142597,-0.12184303273061231,-0.07937905250381376,-0.01504479360417754,-0.0003405310291595536,-0.09135575460980631,0.0035622461955338667,-0.0992250930179631,-0.6563098678532667,-0.009024924538325749,-0.6163602909356989,-0.554372523689228,0.029783768509905634,-0.1836758316861143,-0.11295146421309332,0.049162185122968056,0.024694647043434822,-0.01617113976786437,-0.03337761826614233,-0.04770200427098141,0.022309616591201988,-0.11163685755881277,-0.0371358478275293,0.04328251044373966,0.008544918171306077,0.010076584068234608,0.11744921353769583,-0.024235425330339965,-0.01971558093105433,-0.013329380306000381,0.010291406231335743
10_4,-0.022350157870648646,-0.009383202027007851,-0.025015277797385833,-0.029377384422453957,-0.00582402676950396,-0.008575445974121828,-0.013620229866927269,-0.017536241242882795,0.027705365724940142,-0.12796347432685592,-1.1230088525595774,-0.5370143972175209,0.003386839411563716,0.008727732745961114,0.004792737588858389,-0.0008106397515507244,-0.003946675789595442,0.01366698478202927,0.05484628847788761,0.02085669961218968,-0.03657679246825516,0.012097067993696524,-0.09474870341660195,-0.4025275276506054,-0.0133766944865324,-0.3375337538983846,-0.4307794961551549,-0.08084713078918172,-0.4125442522764839,-0.05029332981379956,-0.005332368618965388,0.018999868690891934,0.01310181984980394,0.013149694150730067,-0.03106178184380234,0.070362870596938,0.045193935194537925,-0.047226777395821935,-0.024170524064068576,-0.0315279107486824,0.013332465037770785,-0.037297432219632255,-0.044720559714505316,-0.015366782715376488,0.030334680851997715,0.022124523819866616
10_5,0.01501732058067363,-0.0010611679731787251,-0.02668161113098107,-0.031642754527059294,0.010964902161576768,-0.019537272412497995,-0.010979758015164941,-0.01718410064282789,-0.011896172890486023,-0.17381067991874438,-1.1167720740642846,-0.6018158847827135,0.0024449428839522637,-0.007636313031911147,0.06937669673180237,0.10786954877692498,-0.0008096666786162309,0.025225006056964875,-0.0025676639584487075,-0.015698395393159925,-0.036957670191746735,0.006505930601784636,-0.10177938370676641,-0.3975900091679972,-0.04761929065190839,-0.29237870610288685,-0.46256709231198645,-0.11196456441682463,-0.37352103867954534,-0.20126909833029236,-0.014696044122052734,0.00675271517594444,-0.043444630199157,-0.022143825346080743,-0.01850859519988343,0.028049433707893236,-0.1297634780316972,-0.02817699365382303,-0.02036625478061394,-0.028032922769181425,-0.0031106625006133426,-0.028425204533807674,-0.024110695158435294,-0.011102870881104282,0.015234693029272665,-0.01464874407196905
11_2,0.011806979132906018,0.03400686735185483,-0.027381844435990153,0.0022404940984244223,0.07016702816986946,0.05714217839588811,0.02596360263882044,-0.0027013669058100443,0.07722836725736823,-0.26197726603921845,-1.0048375272649805,-0.4621895751728567,0.01154897529907837,0.01264955878071971,0.001210736446979427,-0.01911179044196426,0.010933428134611322,0.009051523486774769,0.03137075876959704,0.01372559793228721,-0.07584418435668622,0.0026563085443885083,0.04227678307119811,-0.48323188678445733,-0.006841683666203251,-0.3867084696590967,-0.4490291864649628,-0.038541727702799546,-0.11595225936493338,-0.1103104150100123,0.14589564530887436,0.11663126953267623,0.10567886584517432,-0.025847175523854304,0.007878529099518831,0.04682816982309373,-0.08770679322453998,0.02560587239719785,0.041276222542235654,0.008849483340499899,0.022085336292359276,0.13643278130785502,-0.018586773407137932,-0.013636937435478233,0.0073230973615707635,0.05489423809856572
11_3,0.012106903765529019,0.03700184178813455,0.021676278129718327,0.05021541995456772,0.06753379663619971,0.062266459801404835,0.02775115988682603,0.042803945835936705,0.1246531716665182,-0.15915826327003,-0.8897026888204586,-0.3970955777008832,0.011465319952436315,0.005467091856416146,0.01748348122947352,-0.01893441699713127,0.02326684983915802,0.011248033280582494,-0.007527084642208327,0.057130623469737705,-0.03286298645427446,0.009627544603005746,-0.0706076240896047,-0.3719705853221827,0.07222824758704903,-0.30596176021021654,-0.39204480629201943,-0.07477992066197305,-0.3380996176958583,-0.10565707767994491,0.124627682082172,0.10667940889128485,0.08806894829991772,-0.030456426712569023,-0.045730593522092564,0.03087976987190999,-0.07131761906851954,0.02026790569175222,0.05474315084999713,0.003240863983377775,0.027577564122366557,0.08951747001324296,0.022756874364960523,0.024705623330265613,0.02215570877862304,0.037164493082367675
11_4,0.012860199669971099,0.036555653576512054,0.06669124462429238,0.018038984783485486,0.038769826662122725,0.05836459973335505,0.03644011853808979,0.03968326192938466,0.08054514228572625,-0.2634715638281671,-1.0078295271711173,-0.42898616616886537,0.010156484775594438,-0.07507296417999013,-0.01786065732863993,-0.02383625170771729,-0.004384522889843286,-0.06203059822607055,-0.008315079556251832,0.06654003794405797,-0.04395254284723461,0.030170301669635656,-0.018392013376082116,-0.5541963723636898,-0.018003523609366183,-0.40747356400360124,-0.4103974943887826,0.05030976740250997,0.30609333515086357,-0.10868239293865602,0.16496284044284362,0.09810811178427015,0.07574727988142928,-0.08661905223951477,0.07319518063526226,0.027772593564040923,-0.0236877318829737,0.02840430662278668,0.059429989296139754,-0.040490001715573605,0.015616773724623619,0.18145236839276974,-0.005644627130779014,0.014075823350190536,0.00861077877469333,0.02452738198990536
11_5,0.011518797581914793,0.03293158966360943,0.05941407714358478,0.10262041143643605,0.05999017893035087,0.052426183060993746,0.0226052014701359,0.04197665626434662,0.0449475458041293,-0.1995108503941705,-0.9606568422190197,-0.5008554984900868,0.015872131464838325,0.012160492133091545,3.35905767252836e-05,-0.02308365753173547,0.017538193597866583,0.015067546788522589,0.017243273267219493,0.024677901488627578,-0.08032866858157366,0.0069922123793885425,0.010274427493203144,-0.5004256165708361,0.031211930584951073,-0.35666550370641437,-0.3919508954979928,0.06995301357085912,-0.37641649372246516,-0.11620323573881,0.14057117075578243,0.08459978917950842,0.09461617021992906,-0.007923914246091018,0.03396783980677038,0.0289222839337267,-0.10372319179819432,0.025560521050709814,0.03815172498260143,0.0041762500609097124,-0.006486821535124776,0.11645421406254318,0.02340483717788803,0.02087372895326967,0.012605571174779819,-0.009176839742252875
12_2,-0.033219183206948645,-0.021862774685262064,-0.011538826157852247,-0.0012049218327162363,0.000825291814153069,-0.019680602664320833,-0.010398096508962031,-0.003961881182397097,0.03707041475897559,0.045680903895386864,-1.0184771058861204,-0.5296009193456465,0.0076810173636140105,0.001320499912708795,0.013145460415319766,-0.01920451475479089,0.01873423782697413,0.023847930737567614,0.032382914809498536,0.011428659579375153,-0.09282862450229527,0.0033429682936039454,0.038367098015742056,-0.4500993902821795,-0.03157745239831721,-0.31266513027705706,-0.31817092984236706,-0.0017192109213629754,-0.40755924111094516,-0.14193566453285328,-0.0006499022583825026,0.007228300208585768,0.047045461185243886,-0.015189735295088188,0.05462657484006063,0.003394196064114005,0.07387986463335881,-0.0363398700189178,-0.015212675423869693,-0.03174995225625096,0.037931771102637284,-0.11193189874713078,-0.03275671555887554,-0.017939978862335816,0.003919799653488344,0.03528963034461428
12_3,-0.01501164538809499,-0.003468798375213327,0.013786945416907037,0.03651836327507316,-0.006472211266875867,0.03568404427843837,0.11058074470135597,-0.02582003334637725,-0.27413392088653105,0.13820547773700767,-0.6393071420777396,-0.4183821642908629,-0.007114525979031169,0.02212083000799149,0.0442984303789915,0.10379281281012388,0.05321266325908131,0.06438452076831094,0.030566254301240915,0.012911705033393365,0.011484526774263511,0.037484700924249145,0.04200418882849217,-0.10367694020097702,-0.03982755310918797,-0.08081212060452657,-0.1830808603943431,0.07576231713662418,-0.00350659893467962,-0.015900522944658615,-0.07888435333265689,-0.007437260436514442,-0.004384927076928604,-0.023689483978227246,0.09098910025782456,0.0640830698055046,0.12348775586869139,-0.01343335662483636,0.02995573071380772,0.18705851920425773,-0.003965213218110694,-0.008131078351659543,0.17976559360949274,0.1444107520966218,-0.056111377168006286,0.21036057294318272
