,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00836213664361826,0.0014273229030537338,-0.0069438262074898935,0.0017364642540205304,0.024161691406630124,-0.002226471082978303,-0.013980575686655892,0.015384736500545476,0.013127105694874366,0.28037454611542206,0.34708494771671955,0.24553828550391432,0.014787510027594894,0.0031343836690417076,0.009438620045428116,0.02590241845667464,0.010227381868715796,0.008216820266384118,0.0080739571924952,0.015019086922358808,0.03540901387162315,-0.0001251245987484278,0.01228834693655766,0.2546992291114779,-0.0027023912765616717,0.20881547740918033,0.21603854221272162,-0.019941442804739678,0.005282177192606713,-0.008054101687432418,0.027534923828807376,0.015036357542051003,0.0280561238682026,0.02094854104284196,0.07318560596590537,0.009714477413771114,0.0631197012380071,0.024308755506464223,0.000714854231360006,-0.006920208372623172,-0.0019570549958429244,0.011182554016638374,0.0007607387444277142,-0.010323073179079316,0.012247706978862332,-0.0007412664741264041
10_2,0.01612576985580713,0.006959225322527409,-0.001217555036242652,0.0032354577739261876,0.03129548324771772,0.0019948001874501922,-0.013771816846172569,0.015319104007995415,0.013221484848032783,0.29481190613190233,0.3624933058300382,0.2544241822513167,0.004260151724273927,0.004874429932824675,0.023441648252008913,0.04117287807890484,-0.0008933134824304814,0.011075614222887527,0.024627841570646652,0.025846213425552784,0.03847831474590068,0.019515602899029125,0.010126642868331853,0.26523469840577435,0.0027799971548378532,0.21759476303469605,0.22826317796760615,-0.06617543962014569,0.00228779056970328,-0.01238082702716499,0.03127140369112877,0.01684799275829881,0.04656792265653231,0.03622258890258793,0.07010132166533699,0.020522214406081277,0.06734511209608468,0.03593788044183348,0.004381022593999819,-0.0001642424190411829,-0.00022344535217870543,0.017031070330602926,-0.0007520991174108384,-0.01685052554945852,0.010430665316830219,0.016511342806118354
10_3,0.023643847730853654,0.007175107597613708,0.009340305802581645,0.0028264679931035144,0.03650853183577804,0.005953820927084728,-0.0045528459564610066,0.016748305229718517,0.01614446520357304,0.27660042948952657,0.3467735943584988,0.26770706007094436,-0.045461223731390964,-0.024249237544072093,-0.03056309114583058,-0.030179015740033677,-0.027314401967028404,-0.03674857369405278,-0.039234659375854145,-0.045217205529261804,0.055096904804745814,0.00911236229980393,0.07338497726270017,0.22809840841296308,0.005530782692992209,0.20583146154343954,0.24757393430928348,0.061466440217603856,0.026677514142572682,0.005081318052509234,0.023916929491303297,0.02035304923909089,0.044406492222376866,0.040858839973991784,0.061930862987673585,0.06616901959672278,0.08309065614336386,0.03300926594817315,0.014172301944957272,0.005976584487018571,0.00726402664656503,0.02607228506020511,0.0057497497308653025,-0.0007565533989887729,0.01812378033773533,0.0026247223460377214
10_5,0.02264065496056051,0.01378926335014376,0.02821121299437828,0.007010473404646891,0.03480571069789511,0.00540489042095055,0.0023574904258701,0.004151281210777167,0.01723086260180084,0.29050431208623534,0.37906011093773095,0.2547165307065736,0.016251578494079412,0.0030465334822691575,0.02446793360604198,0.037320074918681945,0.0112546785682818,0.009549939487902873,0.028961713109703354,0.02780804112052969,0.04550249353346858,0.014331944659677983,-0.004230288638690271,0.2840907484663625,-0.0032887687590276086,0.2004573131608923,0.22731923745556315,-0.06289555396318866,-0.0393025711624886,-0.053376614849063315,0.02608601876289612,0.0205031057737183,0.030448723577422742,0.04695662240784481,0.07905790442429345,0.022222956411416223,0.05750235715230328,0.03373038242533486,0.012864156044831782,0.005350775619586216,0.010098432296421347,0.01560010420641116,0.004277301506037036,0.005541439560853117,0.0006746169076664721,0.01941071171793027
11_1,-0.00039655064108316004,-0.00331286069127993,-0.0074010474810948055,0.0020811087806993167,0.012448703732045995,-0.002068104240006539,-0.01450198365991044,0.010935486609551364,0.0008039197460510137,0.2641531427679391,0.34454635307509385,0.23454086088559012,-0.00903299941715399,0.0045751352286473096,0.01324932447624728,0.02591495077371587,-0.006761228924428085,0.0025709422494718157,0.02378512757584717,0.02237982227250894,0.029581339172385153,0.016414990221275735,0.007875486497944225,0.25184427987061986,0.0006441331285920905,0.20028368332305008,0.19420419154530655,-0.022857662819801835,-0.002135100306871681,-0.05174980626348999,0.017570892907060456,-0.004438729498071465,0.03140188756919806,0.02832809330139423,0.06125105331940998,0.032181662799462815,0.06852169216257685,0.012128364098985848,-0.005614172401937141,-0.005749582617302584,-0.0011019349606441848,0.004025143144488325,-0.001964289970300845,-0.008559233537370337,0.009742225824393026,0.014182647411757062
11_2,-0.006945323985492216,0.0038217036313478534,-0.0018873598211535867,0.0031288018116592954,0.016565710363787692,-0.000770830167728044,-0.011449008249730634,0.0030018351025279553,0.007619084872298168,0.26953885465027855,0.3239221068709229,0.2400664590366692,0.013080505075760543,0.0030439182958450733,0.01825892594417415,0.024954519293336058,0.007090911397547017,0.008391826912195201,0.02071380348532121,0.026450249614959544,0.03914305575201253,-0.0018307391816669192,0.029945266984623558,0.24939123162772142,-0.0025570059838318443,0.18773291697857045,0.1986706990920328,-0.00036430265171849823,0.025859010770721433,-0.005366957296712456,0.016233707296533437,-0.0037931374450091973,0.033481238877539864,0.03733409446256415,0.059529589824538674,0.009268581657149829,0.0779594849387696,0.018255018950516948,0.0005801399361184702,-0.0008953200161742522,-3.1232819990192366e-05,0.006466293685721673,-0.0009967287377707658,-0.008469766929255863,0.011372040735572152,-0.0009269924272785775
11_3,0.00038118659026106186,-0.003444667933928294,-0.013796442999703801,0.0009693932024393698,0.013526031136336148,-0.002151365453116533,-0.013090926336955843,0.014655009036577696,0.004042132695889533,0.25056801027812353,0.3282655380109359,0.21962526487683812,0.00933728887197085,0.000513928493700253,-0.0029632441659292468,-0.029933066213030175,0.0039087901935589845,0.005976173818674929,-0.02154554663939792,0.0031409897315795533,0.04591563866925511,0.005363228942899013,-0.0010612688578705907,0.23575580695354018,-0.004639231169515349,0.2019261224595842,0.19791815046347358,-0.022004700559681,0.001435650268817012,-0.01931394547997024,0.015466794162042108,-0.00733703004686924,0.026495708855550873,0.040210375092354436,0.06262139357632662,0.020303517621604032,0.059552910897784785,0.004211440112471651,-0.0034743132006663773,-0.005283038707094442,-0.003193556026295362,0.009865067377162086,0.0031072638156072574,-0.0070663774164772195,0.007780741380996332,0.002095140105948091
11_5,-0.0020549625176700284,-0.004650513686929444,-0.0066620698911300565,0.0035125056590955507,0.01435935940557611,-0.007976439509578853,-0.008398563202900474,0.017975810358995762,0.003627689544962494,0.2507818522459268,0.31144639023354254,0.23838839641032505,0.013051865859955464,0.0027936103090743345,0.008592744106034608,0.02326561558067044,0.006380315990700504,0.007443047775075733,0.020874303792174687,0.015603225419939434,0.03942855565267182,0.011267617448799339,0.05107754957942035,0.23091974142158145,-0.0004500886956081117,0.1830874831285964,0.19872674260766568,0.035314762889189985,0.0010124675132866614,0.004186036930542551,0.016413587693039716,-0.0016750038668561546,0.027678850658251562,0.011859061864043506,0.062450246239031705,0.018585034263262818,0.0771262003035128,0.009154125318248038,-0.0054750351574668335,-0.007827151894136155,-0.005090863750980275,0.001373840035600379,-0.003058356983385068,-0.00917408379436101,0.010338398917214494,0.014446134547766606
12_1,-0.007409649660943989,0.004844559978902848,0.018053959681331805,0.009104232087860598,-0.0116193148714828,-0.007398516186158338,0.0040544673480075125,0.006729168218502109,-0.007478254925246801,0.27997854045749687,0.3373139430512802,0.2217881825366847,-0.035567723033125206,-0.015404621420271342,-0.0128679615934694,-0.02282156485930627,-0.014304582985953223,-0.009085497966673232,-0.019030194116224086,-0.005678701996138316,0.04811429911531216,-0.03536465933929929,0.04785283158198999,0.25702060590817105,-0.0019749412827669787,0.15875557745554136,0.23035067593624173,0.048111811785027915,-0.04670080868644158,-0.07260002365339774,-0.005345103881348957,0.004579234667172478,0.004206790090072552,0.032053474315835856,0.042839248301346514,-0.013277305379221057,0.042574421047554274,-0.010194928000825915,-0.004324929255856997,0.008029150563161726,0.012544526690703202,-0.008506302965124475,-0.010837731124916096,0.005561185159199781,0.007791846740725972,-0.04238400305987701
12_2,-0.017372981024172316,-0.0004967816344627569,0.015130255202806897,0.006198737041921303,-0.011301071208500508,-0.002202956559946634,0.009162599016288917,0.0025999937459815605,0.013063721606352049,0.2916816755831449,0.3417030013930783,0.22457770664955987,0.01348770909644533,0.006054540265538592,0.02166090584791058,0.03810133910837574,0.009670979101107308,0.007032690003993341,0.03633156809671778,0.03441600118593523,-0.011110236061200743,-0.03758465093698457,0.017202833125519023,0.25045928388053024,0.0022893466374016,0.17210857975014238,0.2177145382246344,0.016690943769531976,-0.09222887889325683,-0.03762291876871913,-0.00027396160824326785,0.005763520584117889,0.008961796332443107,0.014430702868113205,0.04628733575560515,-0.014942280775885653,0.04350246392163901,-0.013216050130320253,-0.005622440813172138,0.007113877056502487,0.0010598867097072141,-0.013143592887999246,-0.0019092572152406078,0.004981791601298263,0.00804172918012128,-0.03972700686920541
12_3,-0.01775485914893418,-0.001336833392968552,-0.014042334981577115,-0.01105993980199711,-0.008770501465147934,-0.007509820245014113,0.000523704746921605,-0.019000517317199234,-0.004443723248798986,0.28920134852953605,0.315239964576648,0.22038085280574063,-0.0004323935832182772,0.006165373076290462,0.028943550244608967,0.0490840038564342,-0.0021182028825155537,0.007693335368039323,0.03845652782104505,0.04155752640577713,-0.033861293784031694,-0.024633243972641605,0.024189409211810304,0.24345127831412103,-0.006406982522714927,0.16112613012996707,0.20669523789592756,0.028905107857554974,-0.19254980652142625,-0.06311066804703892,-0.1302684629397051,0.007979351362164903,0.011211864668986283,0.03219548549962205,0.04216848443648313,0.003279084096910718,0.04777148918840987,-0.01815184338471143,-0.007294782885250079,-0.014730540284420687,-0.005971394452601036,-0.012701376222894882,-0.0002683866796731711,-0.004908607604980164,-0.011245088240332655,-0.03480581537083485
12_5,-0.0037107367068113122,-0.004053153926408053,0.00882900582283129,0.00932806032641819,-0.014162643807216761,-0.006924483615627235,0.003824539435725803,0.004978792531951611,-0.00025637911682915566,0.2592160483915083,0.3057410355523106,0.19987068496976032,-0.0027759409811480254,0.00488655939132303,0.021571256674124645,0.0322056269430502,0.006537749398471327,0.0024098513020439664,0.03422525998226267,0.029493804324650135,0.02266239657337662,-0.03919675051369037,0.041753655192928237,0.22308784535555215,-0.001867586974997446,0.14640377627503587,0.18857815932666802,0.04680326807446076,0.014941387071175137,-0.07107872405234389,-0.008941046143829278,0.005622207061559887,0.00573044394916884,-0.0037549964645769676,0.03661358511399306,-0.019737970786977956,0.0448334334915832,-0.0062128183888440535,-0.005316259210561223,0.006011940307754167,0.005322819647279213,-0.010350959300151357,-0.0033300929574602523,0.00248779378137868,0.013067695382730017,-0.03849524266272579
13_1,-0.008174382449936393,-0.0008049679813939285,-0.0056757616734290535,0.0054313235191214004,-0.008268984585177771,-0.003310353267339088,-0.0014476022095049072,-0.0015704903750064308,0.0031926334669898308,0.0782388412798236,0.06134717013716914,0.028274161872482884,0.006058494223168889,0.011066652401741072,0.037869315955960506,0.0446332402940741,0.0005206878779097888,0.010294201081019702,0.05421238604725877,0.053788927008039195,-0.0024514520536250573,0.021337441464335197,-0.020713572128887005,-0.015032296802872177,-0.003599494287381994,0.06349193418576726,0.01586300795965201,-0.018590085139451536,-0.03943722033763649,0.010189350135788006,-0.0022080079274942183,0.023387122208325957,0.014631817801530009,-0.017010742118831433,0.06859791018152807,0.0028391717977938476,0.04924386279631544,-0.009677637385786609,-0.010464306018092258,0.0036404111237781666,0.006416156337207704,-0.005752835772141731,-0.006894352312721238,0.0017666173132437459,-0.0007209605300338164,0.010040427645043065
13_2,-0.0074340489613730545,0.0026936675387237833,0.013327489554688838,0.005416621532843822,-0.009551323259545753,-0.0019946854651508874,0.007175698518029442,0.0059717386781770465,0.009283424170558356,0.07474864397713919,0.06044550764969736,0.029241985160604007,0.011738094384144627,0.011204224750561253,0.03797208790205492,0.05413816052513329,0.0010369015917498748,0.009792841544905537,0.05207419993520509,0.036727820439131004,-0.002220829877297224,0.020855881320492282,-0.000723995056230909,-0.02892048012526467,-0.007655219947742121,0.051150230660535916,0.014018856272391245,-0.07215973785111858,-0.03643484682718867,0.01814738712677358,-0.004318749860565724,0.025548449258069216,0.01706465625642423,-0.014357087617404953,0.06979330267307289,0.00051365433730193,0.0538585449599813,-0.011332684303259016,-0.004048084901707788,0.009553074211033314,0.002695723548097782,-0.009487133849691054,-0.002806792514223728,0.004931907547661872,0.0045855183943969485,-0.010397395341768163
13_3,-0.007100808490687989,0.012097684509918587,-0.0023946685860855976,0.0016979802827638648,-0.0029593153592465437,-0.0010560621856345416,0.0037918491858112244,-0.0008905925347129815,0.0026479565181072866,0.07458092362486736,0.0654712675616204,0.023483165098040246,0.027883319674393732,0.00978568881859656,0.03792860644712535,0.040708559849204504,0.018266879605199307,0.008917808496591881,0.05079643481818437,0.05161765143808561,-0.010960894885686722,-0.016070248863327734,-0.2970418527020649,-0.0028077067633438565,-0.00035597583696461563,0.06727054127581454,0.013704496952566078,-0.15817479430375106,-0.13544595205006463,0.0017432132409351303,0.004295942736065762,0.033560411360199875,0.007812713464694952,-0.019333939562093408,0.050978620036378604,-0.004931024709044541,0.05264190472329297,-0.009493807673150537,-0.006192238090203473,0.004165968894232022,0.001986766914291617,-0.006087423609732435,-0.0009668327957413969,0.003024577157534238,-0.0026839339118221177,0.007480712186789735
