,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015819488966300897,0.005163833764814051,-0.00043408840947424375,-0.0018286394984916331,-0.003052714171312883,0.0025784616642573845,-0.0004169422258911329,0.0029861394435674923,0.011377487947529805,0.7559554479281978,0.4668525728679451,0.3306240255383172,-0.0031167983177552185,-0.0034612983199622076,-0.01928291694538094,-0.0013959915500888164,-0.0013002883391473152,-0.0014754273647679791,-0.004781668866285101,-0.01813165134367263,-0.003932836919639741,-0.008761846562742094,0.041877742452629235,0.26928957942758547,-0.003327635129331976,0.035052330299558794,0.30770898581754397,0.14988659786771236,-0.009289024735156894,-0.00928405657383717,-0.017930696655746342,0.011159233369219361,0.006595324143271027,-0.012021652387445498,0.008158097753968219,-0.018279385078799594,-0.028925182597643807,-0.0029635039209439384,-0.004874182526500148,-0.004247180204299438,-0.0025229766899576684,0.008886608125291367,0.0013494326257248454,-0.007558976325886987,0.0025523461793939333,-0.032230210018204974
10_2,0.019095442387430547,0.01714325708941478,0.0015668577219094281,0.0005263052382106689,-0.001233871464503346,-0.00028874508146103695,0.001246726833133469,0.003639789083239661,0.01412175858791003,0.5158326188447291,0.6419892929862602,0.3276583833660454,0.0033845748633771788,0.0016492041948789622,0.0029472230882384228,-0.0003197423110555817,0.00047212055022924804,0.00588258132338582,-0.0002920118901052655,0.021974887509059748,0.00021998261843820876,-0.00655202380794345,0.0428377092772791,0.2651123391305054,0.002010615856685607,0.028336086380571508,0.3218982912722287,0.15494962204068616,-0.002420611404973449,-0.01008533720032816,-0.003858520380904559,0.019965327233237306,0.01044611203319288,0.01823696088781365,0.012109963922542148,-0.01611639103996623,-0.019343612896591686,0.003453182626288875,-0.002631261844119703,0.003277423982331704,-0.0017405758981306342,0.007931610664335483,0.0008224341138877129,-0.004307728762650781,0.013241140893094056,-0.033152474628961474
10_3,0.024024503956296607,0.010649106534753589,0.0026184282002238734,-0.0004794461988941852,0.0008997625225743077,0.00042337894429807753,0.0019971959690561008,0.0007985559096268079,0.03230390523493998,0.41121731549036183,0.2284641774876329,0.3252476710353832,-0.0036210060023943993,0.013899145109167333,0.0011450625487189605,0.017765367232344505,-4.145647208123152e-05,0.06452852843241745,0.03319132443419056,-0.00010314645964955912,0.007301321553874447,-0.011626371230206876,0.08696196290895994,0.2302287752057855,-0.0007038744630569735,0.06471152003609243,0.07925184330002061,0.19380112063012492,-0.00034246298274934016,-0.005890149826883557,-0.009059713971622288,0.025599084728989467,0.011603719227531496,0.015525553571443066,-0.05773081111261184,0.0862145583544861,-0.012320977333419332,0.014208695108411181,0.00010374618855909409,0.0036965045035685395,0.0011727914224243545,0.012068593782976918,-0.0017615262641195336,-0.003935956226270473,0.0037475885443084564,-0.029315499588724904
10_5,0.015221149294552837,0.008033966729752451,0.0009893253236513604,0.0014247090833531377,-6.846407124232477e-05,0.0013302406509115535,0.005391640180346455,0.007549726343329969,0.022385266516023617,0.7842689284731843,0.7274438954495868,0.3432160362033636,-0.0015351815036905277,-0.004331137061604399,0.008587111221805452,0.0038550095398005657,-0.002115887870222857,-0.001054047645228167,0.005682046598267115,0.01595807073877693,0.0028373725372003613,-0.004577369176808814,0.037495123487972584,0.2804317494004415,0.0008796185768988942,0.019020710411486588,0.34044052590830925,0.15676548573770505,0.0031339394815593723,-0.02288270176118436,0.0031389313937850052,0.020564969013368694,0.007215058013981599,0.011948803524571231,0.0036042845871232377,-0.014469979350658281,-0.02810709877776856,-0.0009007590425963304,-0.0032258423710751303,0.003425937255246408,0.004888528490799639,0.008633818363564139,0.005129009374619165,0.005882711858390306,0.005168402328448868,-0.026352760355136208
11_1,-0.05186629231118692,-0.010489265397710888,0.002884250095253561,0.0006274588641620918,-0.02228467052351343,-0.004372991659221271,0.001975244568384402,0.005057667030871125,-0.06721580869322827,0.30084234841423957,0.3776776131290859,0.2765084572015959,-0.013962895624910413,0.0014878517837322392,0.008314678790809151,0.0030369128754562593,-0.000685709510596864,-0.0030234978069780508,0.0023773612473040203,0.021470623022903822,-0.00036822176774800293,-0.007050981939194317,0.04375246752220193,0.20641439384996624,0.002162702172227537,0.03161901729385927,0.25346080940455146,0.1448728073249306,-0.0025910236894695154,-0.022013367145689848,-0.0073536762233249635,-0.07020113291494444,-0.04043683950827483,0.01433190075207169,0.01932618362103881,0.03114664883104722,-0.005137731317678249,-0.055341479543770056,-0.004840533486499382,-0.004446464526122933,0.0012258140041307584,-0.04932921559598072,-0.010467935933247576,-0.004548889799147646,0.010191380836556435,-0.01783168659879196
11_2,-0.0444403996012065,0.01656983475251071,0.003026445498040087,0.0005367728300660453,-0.01722861095159056,0.0022371135434684094,0.002695519382546615,0.0015377213843234079,-0.0859412900208712,0.3338968194686277,0.14509197518237582,0.26664072378606485,0.0006060123318910056,-0.0007391855009491685,-0.00037658304523069874,-0.0007154951521171948,0.0005651052827413658,7.030874121619508e-05,-0.0005768890260045939,0.02661486728646429,0.011595114362705182,-0.010599165769241642,0.04202925235896915,0.1975268230963877,0.001369655249363559,0.039566451114863774,0.20966992440559926,0.13869856125152188,-0.0017464570844485912,-0.004053697820229195,-0.02213186055689684,-0.05238230442819724,-0.033554025167433034,0.01580090248129058,-0.025352852548247987,-0.023200529841008073,-0.008865011479282592,-0.053896157224875556,-0.0012695750573208384,0.00346808164315075,0.0007722014086482293,-0.04008226653589273,-0.00021878050154413328,-0.005771081397611912,0.009270615444504198,-0.03137989469874108
11_3,-0.04454372540941793,-0.011318482758901247,0.0025047392630235094,1.8878378549261698e-05,-0.023271140242494406,-0.013653765904518207,-0.007608007634744797,-0.0033556435954709717,-0.09859174148251021,0.31855376310296435,0.19116568028230901,0.26019699570721205,-0.0004939374200335562,-0.00014471874141727843,-0.004523895927562797,-0.002260313093375755,-0.00019607968172900966,0.0016530792155666444,-0.0031290787458037417,-0.024802938979163712,0.009122832343139245,-0.007850245574173449,0.04056415664185775,0.18812149749588397,0.008983518313622008,0.037819479557778035,0.2493845839100504,0.14446068569303602,-0.004881971894168918,-0.00505054829705859,-0.01883139230018194,-0.05420248881556811,-0.03225989920254008,0.015204269145558436,0.018281524599384983,0.03844631661093368,-0.012253159219411648,-0.046689247906935,-0.0008861449932817456,-0.0023992980069107526,0.0012191194449373563,-0.040971803198695485,-0.014877966269389219,-0.006539324401970972,0.008127205632401642,-0.02019852761336699
11_5,-0.049844422039254106,-0.020103990984757066,-0.0009877510822777396,-0.0006560302705300346,-0.0077349104153461605,-0.00884938242501174,-0.008885903749907572,-0.0033738027248335707,-0.06917236234097514,0.44606717618021885,0.3627753283625325,0.26631859154623794,0.001138179886202526,-0.0019238616331236024,-0.008817721633879241,0.00035937388481282415,0.0004114436023203972,-0.0004197395507934352,-0.004017724898542354,0.00490317892933976,0.0005504594839373276,-0.00555751058331902,0.06270923766314358,0.15820964993554926,-0.0005970840486445905,0.04066264075894577,0.04431974861533052,0.1926865661041725,-0.004004894419403182,-0.0052960989054014525,-0.01836177006737915,-0.0613836294487611,-0.0377917960267797,-0.009244447223639112,-0.005922177090979872,0.03067917298758783,-0.01213877909187253,-0.04292750944994622,-0.014505200328625956,-0.0034535990910423762,-0.0024734619788847573,-0.0552307294269667,-0.009486026426701124,-0.008475255057591585,0.0026171940023847675,-0.022229989105211418
12_1,0.029019791530001223,0.00877245181582431,0.0005731429921115633,0.0007996799072719893,0.023317273189826942,0.006796582432295293,0.002820021599126939,0.0025412069064742445,0.05204999561027582,1.0150915729913328,0.9650169001478639,0.449283793709198,-0.0017190162156543632,-0.005269513104775038,-0.004677693561473224,-0.002740848743461627,6.900227077186553e-05,-0.002575971115326759,-0.00025283175669401855,-0.028957917761845805,-0.00043152221889530145,-0.007558283341613218,0.05222162994006353,0.34259464722311767,0.00026937026824450544,0.09739675403718778,0.448596379436177,0.21083059153756334,0.013345701077242249,6.182055512930722e-05,0.02726348991289054,0.02827617268268341,0.03928982154970574,0.00805451363133606,-0.022196647454382084,0.00652657735972239,0.035179503693621425,0.0492705197807164,0.003136119663427849,0.00030855674620592873,0.0021969538931481836,0.04320453024709043,0.0028023645237043983,0.006495446633178895,0.0013510325200167769,0.024169054022887264
12_2,0.026725859344838104,0.02181060923325179,0.0028075501329107577,0.0015807666334789977,0.0312682552735798,0.0079503256458956,0.00360265265514822,-0.0007318859194227136,0.06179600712729544,1.0205026095057057,0.9721512508582963,0.4644427094355788,-0.00016820571623633982,-0.0022197113364135165,0.001513986040870763,0.0011868957952257783,0.0008666010328122673,0.001729048716848877,-0.0010785008920384117,0.022115693271609213,0.003623282031175392,-0.003172333981883401,0.0437379399698984,0.3562222914487008,-0.0013752838867181004,0.08953657799208448,0.4896651996920007,0.17166691409617676,0.022114762727413775,-0.02242734446629211,0.029267519390117094,0.026225267709885206,0.04051878765497557,-0.0034761954129142077,-0.018706820039578537,0.00870235896237309,0.032711959310310026,0.052602870210049925,0.006356679575811472,0.001729402879687233,0.0003997916199785638,0.04191327053438501,0.002982894951817607,0.006756369490254157,0.006877351658907013,0.024339648174364466
