,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017578589020691805,-0.02610577960613458,-0.014030939221499429,-0.026146772850431703,-0.029030197551816427,-0.01740437778480133,-0.009941700582576877,-0.023906174054136232,-0.07230316902979594,-0.6127078814071151,-0.6995206446005118,-0.846795324484062,0.00954855554032096,0.0051695247294378565,0.030903331435989227,0.03883547280699802,0.06175551116254464,0.026749412848730086,0.03479057483622697,0.011144150432806341,0.006390739388110572,0.02660540206923148,-0.06710630282193465,-0.5300153959807663,-0.05590215353697956,-0.4832085695474347,-0.44884556126609076,-0.13299144489976228,-0.45114499433055566,-0.0531092245728435,0.06606984153082734,0.01586362524146509,-0.03244068751697777,0.014716365920949251,0.0884671381768899,-0.009142738469747001,-0.06270567670736794,-0.006663896722485834,-0.01369951166063383,-0.009292787522700588,-0.04131518462768575,-0.011200952512250196,-0.01737632858027503,-0.03999734328659974,-0.012230254191063402,0.04590115751245751
10_3,0.009395097710880913,-0.025588063855883386,-0.012288228738064434,-0.03096461608368221,-0.027842630807920203,-0.02449320881624147,-0.010460620911225002,-0.01592839815037602,-0.05170303889097708,-0.6007787641803649,-0.6988146484115402,-0.8668300314743088,-0.08917373041271844,-0.019750037949218435,-0.044052530643519085,-0.07242975492136543,-0.042320313228770036,-0.17404166737761556,-0.06402117824895417,-0.0322011564676911,-0.021431134842709084,0.026711557077289987,0.02743601380795408,-0.5286262603500163,-0.03375075881851688,-0.565890847486528,-0.4484910635015839,0.03590117090284729,-0.23333250571330075,-0.039115839514810166,0.07125947951293463,0.020097072847878733,-0.009005595690145241,0.00912332546094048,-0.013480744639859403,-0.005609488500198248,-0.0788108368005607,-0.0046657418999254165,-0.032224702292967235,-0.01719338598998117,-0.03226645406089952,-0.022812335918188084,-0.01666197935045226,-0.027666333568808908,-0.0016539669288891073,0.05266846892966612
10_4,-0.022482359731808805,-0.019533927132555137,-0.006489692644363344,-0.018439480951682876,-0.019051273279912413,-0.00764196893740322,-0.032062986990660514,0.006053338645449467,-0.0471132125673616,-0.6554553199482895,-0.7300243168890704,-0.8604458547002923,0.007598209624824539,-0.0014602623020081112,0.023263967074687877,0.02737088246318021,0.006239640445135698,0.0223660178825446,0.04929756332441309,0.007182612292506616,0.01369971401426491,0.028644055165768362,-0.1179768373390694,-0.6053147714482751,-0.06445387635672536,-0.47673751315592433,-0.48971328727075253,-0.15241622809685312,-0.4415426461884511,-0.04237785466367188,0.07666642206378728,0.02054637313596165,-0.007685596457132084,0.013655930334365388,0.008182999613799546,-0.014063638122955534,-0.046367721437499745,-0.005396681796090149,-0.012908948931028116,-0.023566120058912635,-0.012754214270964516,-0.046134309494959516,-0.005999763918168209,-0.004698408628428122,-0.006276585341458792,0.04849143768901819
10_5,0.01572824857172487,-0.021403035484743833,-0.011093227740465065,-0.009093778811960907,-0.003321407118065872,-0.005826272513495181,-0.007257441460723049,0.024342228022420344,-0.046774152007170625,-0.6015255857340176,-0.6998192948278179,-0.930078124455651,0.016215194541808906,0.007590605056343614,0.08974187625211459,0.15825177605155674,0.008127504379078566,0.03315333289042762,0.038044353460775275,0.03383999708804453,-0.0006735216639738656,0.024771480318357415,-0.07294319847477909,-0.5517624280846226,-0.049532600473369104,-0.4934637371855587,-0.4741926130879044,-0.1641884683031149,-0.42662800456564526,-0.1117311142941929,0.015459851408548102,0.013106349665220318,-0.024336331694752137,0.019456825652375474,0.011476324491817597,-0.013504810743125706,-0.0832554530436671,-0.005171154268494969,0.004190054010595445,-0.036479646485188394,-0.008045953284300524,-0.009419449366355966,-0.01228319689807336,-0.021977040457384637,-0.004167920104783998,0.056172870597754256
11_2,0.01403838325297567,-0.031862442581319136,-0.015528246750591234,-0.023298302200956855,-0.018532733594578542,-0.02176971926163933,-0.011973636675775765,-0.008244037852294587,0.010304488990615241,-0.7266526850869411,-0.7296048404550376,-0.8792747026458555,0.025126869133696387,0.003045379291646033,0.02152008412388161,-0.04258545601699185,0.01039834058282458,0.044770556902194635,0.030779212354490618,0.003814498476052074,-0.014135474507319697,0.0006373730489238719,0.03873850226154043,-0.5625271027552735,-0.046573709759873114,-0.5463491723338856,-0.5130427319440208,-0.08641413881368165,-0.27260199665267537,-0.04856562384784544,0.0625459915623815,0.015185495447287102,-0.03286169971269332,0.010314640907349579,-0.008873534336620052,-0.017996184302583308,-0.08445389696014201,-0.0030293206863904556,-0.04465387702194866,-0.018999364304806254,-0.03684202796259558,-0.021001966987227894,-0.01560073333247277,-0.031552857631411343,-0.0016680049645691904,0.04030677298389883
11_3,0.017014837087069367,-0.02042645832234767,0.002118174220317684,-0.04203216033130572,-0.021095341458623747,-0.04509774996062643,-0.005677606818297987,-0.008208966482031016,0.05689740865264672,-0.6449009962021238,-0.6503291640003215,-0.8084152857830155,0.009171648686840176,-0.012398734068804635,-0.0023100369035192825,-0.041987087470542105,-0.0022916789163145417,-0.04254299826546363,-0.06106511835436618,-0.008378330651749553,-0.00170291674512745,0.02899839293331178,-0.04314196952105901,-0.5374127286060533,0.18879870206586744,-0.4811690802608759,-0.47548128080859237,-0.1329318840392062,-0.3828172377247489,-0.07308527898586775,0.09062571856529521,0.01068795094025121,-0.053133005185073266,0.015248002598840616,-0.020804338452822965,-0.006438774418536962,-0.07644494186854511,0.010781837765797815,-0.009269661108122437,-0.0015125490669370943,-0.04051936098421547,-0.053602457112359086,-0.0630256250425936,-0.03156947439622571,-0.01037679874304953,0.04235136344905034
11_4,0.013576918744598088,-0.017810299768716308,0.014565701286813938,-0.03814111208176265,-0.02244571251414393,-0.017586649147394356,-0.03678192160366263,-0.00992375725906232,-0.019847987413388567,-0.6221389608328487,-0.5861089101650261,-0.9151870060860956,-0.07864801525320755,-0.06580207133969897,-0.09455687717047932,-0.06229775310206557,-0.037258244699220955,-0.1841106689810457,-0.11686997871384056,-0.024979067536408096,-0.02170319998862249,0.02679713473485978,-0.022690701814728452,-0.5866224612079043,-0.034872389626577405,-0.526982961361926,-0.44636608146992374,-0.038456047548970966,0.1495868064473973,-0.05535666114005415,0.050280539782088726,0.00773189337491744,-0.011514930951137526,0.0115407127813868,-0.01613210040861829,-0.0067767784662138095,-0.09460087736593432,0.03003324959524355,-0.0431439326885017,-0.015573321014750128,-0.03179375906560907,0.04914807917833472,0.021412320105456725,-0.05813900425758334,-0.01865276227833761,0.0440336827525379
11_5,0.016701892017073828,-0.024192029371093715,0.013749679896961381,-0.02965859727317076,-0.02461800517480542,-0.016830377910056,-0.02213070672354501,-0.015535515611106334,-0.06918395913614972,-0.646342343267338,-0.7554777041576621,-0.9154970947674876,0.014266244843167592,0.009009364571414333,0.006616914344675233,-0.03751528690511228,0.015665878224697005,0.03371986772172688,0.019488261795615087,0.004055479237116689,0.007297742884021779,0.02196833905106328,0.04242744629019021,-0.5586710926464842,-0.04135946803175965,-0.5871068779620372,-0.55460485826445,0.023023976441841894,-0.4712551126977812,-0.0516046007347473,0.05847125904818941,0.01340397505619224,-0.033763413808501334,0.01089356623211184,0.012331740896181343,-0.0057653239045240175,-0.08842597266599893,0.013249196647714668,-0.020125873990406065,-0.015377871146475697,-0.03462134398035004,-0.013370740235742865,-0.04067188496626508,-0.034596362837702226,-0.006029404136665751,0.03172399749873019
12_2,-0.028224250315954467,-0.01454310447494535,-0.007056913861071806,-0.015614197386997205,-0.028558150353631236,-0.010719701094340029,-0.010958069658976803,-0.01710662145072764,-0.014282517590981815,-0.6428800859536721,-0.6661721036468063,-0.8663828047459934,0.01757108934072147,0.0065704483971117155,0.023462111639013395,-0.027160798182169165,0.012374117013676206,0.02903990653010117,0.027847345977140416,0.00732135827748431,-0.006534806805114595,-0.06025019443373657,0.04669591006104962,-0.4906791029439525,-0.07219391704560028,-0.5072041678919196,-0.42369504726670937,-0.065974033049231,-0.4831406458257121,-0.10659004942386864,-0.07613145185838609,0.03023242533526622,0.024358900323544236,0.008961459550032073,-0.001019691977979537,-0.01167488530032899,-0.00955709312171609,-0.012806008405286633,-0.007778570888786219,-0.021080658683353733,-0.030703568966222845,-0.05721616525555015,-0.022273968143860873,-0.02177774841974247,0.001307246741922974,-0.007216648027563624
12_3,-0.026446756935761692,0.03215815972942542,0.003106185870060188,0.03879665827392197,0.024420806351773468,0.022703625080112564,0.041131079293401825,0.02054085760691106,-0.19133805044130278,-0.4958708569276611,-0.5766448656286205,-0.6786333701186565,0.04298890682712825,0.0030735030625643226,0.07041267486751424,0.13713052214858842,0.07412883603933063,0.013295096724791873,0.05647885873582502,0.047535704069927756,-0.03236481537840929,-0.03949345005992591,0.026789916077056542,-0.46430106835668805,-0.06613361393348298,-0.3752155477110178,-0.42590628088519195,0.004816909945860728,-0.42035691754151644,-0.11901003527241226,-0.1404997212913668,0.03167893099065576,-0.02230097169407969,0.009393654119105322,-0.0030630860612842013,-0.006993774797299474,0.012848510477817281,-0.040866700462807284,-0.020460412095285836,0.03295909044892468,0.01002272167050397,-0.0019462331607069138,0.0026681314174425933,0.015715532833328123,0.017655522137130817,0.007974048100474675
12_4,-0.010267547835312883,-0.015479426536918781,-0.022412209538882455,0.03962821887678306,-0.013121144484147012,-0.00824950660831855,0.007928767690210689,0.020524796177443277,-0.18675004900379083,-0.4999212491165206,-0.6577252214205421,-0.7290756985499006,0.016831373565761486,0.005645179591723353,0.043324387854758714,0.09526746863897555,0.009173958915276266,0.022853836961910082,0.05717964115780158,0.02294548231787091,-0.051107876109169,-0.04956371942915471,0.03716468346917961,-0.5493976484066303,-0.08006264866904757,-0.4520719833373408,-0.44759389205422123,0.031336296582710414,-0.4298372586634926,-0.113892275034436,-0.18241293113463009,-0.23533036481660183,0.006539662194990014,0.010755172067869294,-0.001402783228335676,0.002685134595351015,0.09882389746486885,-0.008363247046719145,0.0003310532551471482,-0.01018172247717991,-0.010976985582477712,-0.03409653580468426,-0.017641514986769694,-0.0007000644396994326,0.019109369822857526,-0.0035840767101398023
12_5,0.011377703983871522,-0.019118844653810634,-0.008205283698438115,-0.008345315276721223,-0.02908656688259301,-0.01977723399782711,-0.014678291920373412,0.0021282463681397087,-0.07880285757134156,-0.7444547044759492,-0.7399922019637667,-0.8607485520319367,0.007520556987625918,0.002149735497911239,0.03398072130492878,0.02489216506138245,0.013326598981392154,0.02947205478527265,0.03518554376290044,0.007303982201392698,-0.02392279056606254,-0.0689792971502257,0.04634199336029225,-0.5140709216296399,-0.06589000074866508,-0.5198894060714606,-0.4389338789647063,0.04731940891525381,-0.29721951541756614,-0.1684956452437167,-0.15664052461919792,0.02456878649025816,-0.008578380323821659,-0.0001494704747567223,-0.005752228765000169,-0.021392040425676166,0.0771100400180868,-0.005245068373326847,0.0010483519483114364,-0.012881951240651206,-0.02742616564629382,-0.030788464206944983,-0.01925665295553344,0.0012973724731766968,0.0012628129463487688,-0.01047831987389542
13_2,-0.0801811049740026,-0.021573313830707066,-0.014573168949802076,-0.08930214543889049,-0.03300693028275951,-9.515116839233198e-05,-0.01434314625286594,-0.01911834806836383,-0.19571755355331805,-0.03673695861760253,0.16619344189041757,0.23288744129412522,-0.001415536024611328,0.0031775939596453457,0.1409054138412131,0.12217675099117203,-0.2667747112102064,-0.07972610831314289,0.04960130931674049,0.0851349157021317,-0.07040671408970135,-0.1931114737558036,-0.21377015588875306,0.054021886499537354,-0.19263825507153948,0.0978935705108722,0.05758016631579552,-0.36566838079943004,-0.6757805646928158,-0.062450381597148205,-0.5049665315693644,0.02722025886072863,-0.03102360453108241,-0.06862675780639349,0.00838641682243612,-0.05205615416949181,-0.1485075765819302,-0.0354899229667664,-0.02058650051162305,-0.022976008626326556,-0.06955043773512702,-0.03697224137901541,-0.025903286687227932,-0.0311671545406581,-0.017399923984251,-0.18926090856883507
13_3,-0.03551842588798756,-0.014411107410243333,-0.023797044570370154,-0.03212933680282609,-0.004360722759569493,-0.03165438654675712,-0.002508068113684241,0.01046172410111775,-0.5782820594409555,0.04808986669130034,0.2607961655536394,0.23564224990761307,0.027969591726522195,-0.005529837212134589,0.03354261342051894,-0.0658187035821181,0.030347676162522697,0.03696534180878695,0.06501244553805369,-0.012232259024987199,-0.08443678929386009,-0.200675051384116,-0.3760110964195826,0.13435976922939682,-0.08705371599568729,0.14648970395205588,0.027503176556767962,-0.36533958217351703,-0.7502033989297858,-0.03953546230892693,-0.44620913148160973,0.06055729718510608,0.031795890025713223,-0.059035047053155154,-0.3179095765073393,-0.06989710742294697,-0.16992601551385558,0.003731701973360565,-0.028105645239248495,0.002591371162338533,0.0102238906169158,-0.02671325541401976,-0.017172811701238598,0.015920144031996538,-0.010692379704656441,-0.22128690595567918
13_4,-0.11160827152749968,-0.025705146424898236,-0.07684491219291949,-0.02579454637270661,-0.019724390436723117,-0.048585304847284905,0.0307904054557007,0.007008130524677155,-0.5841183111275814,0.025786062916212153,0.1826595686058145,0.20961341193704058,0.012480585858134375,0.0029019277938148965,-0.06436150879830642,-0.09048089802027526,0.026808628521558717,0.04116835380195627,0.03304633769340061,-0.029601983109536156,-0.04654033111024927,-0.18337779681176358,-0.20815958049879532,0.10152739220956215,-0.117871676303932,0.16120932992937634,-0.01765442374076865,-0.18305037059798143,-0.7766032188024665,-0.04432846212469482,-0.2893138023947976,-0.2555198387035353,-0.012370134342399886,-0.08439972870642622,0.06050101418358249,-0.06653505244135145,-0.04774322211878077,-0.11555496750730587,-0.061829444152086604,-0.029909970685649826,-0.0005787159892436586,-0.16117381027723582,-0.02652670202637296,-0.004462020675619012,-0.011517122058184458,-0.17011759761520742
13_5,-0.05025749720739641,-0.0066953795615419445,-0.012633933883408922,-0.04003171915295358,-0.022839070680861575,-0.012852503538402671,-0.015782564031768795,0.018659225169429625,-0.5745038565624802,0.09486580911244624,0.26087930716960245,0.26932684884850744,0.0408873068681859,0.017681274132535344,0.05447115412165697,-0.053177951251717044,0.0455712074847668,0.06498423763367733,0.062042125902384365,-0.03292898445478898,0.0033399402157192055,-0.12954791506811494,0.1263371056333867,0.13455007605446037,-0.11691230699586337,0.13835236844804288,0.16204636309508283,-0.11300226362814128,-0.6898712184395873,-0.04128923046378456,-0.5508327150258594,-0.5662055905116666,-0.030324176927014855,-0.0882009436738565,0.053104496741390776,-0.06486078269347975,-0.04740909581608469,-0.03584692558521216,0.023200826139707358,0.011095170873233386,0.006310664674213081,-0.074553944594072,0.006656159881796636,-0.0006129903515599307,0.00978038786907277,-0.20528537379470993
14_2,-0.02151812559666422,-0.06507624237350362,-0.01622586913559208,0.06440116811552839,-0.05238537278666097,-0.02307382836974802,0.016092104262960233,-0.06773310368236997,0.07074454397474877,-0.025150028216713492,0.19383844705587044,0.31968717265008445,0.03616085903060754,0.00795678507806635,-0.2544711511383354,-0.12323445404785002,0.027999310822947307,0.09165446944969612,-0.252478431684096,-0.10823072291704279,-0.0302897270861295,0.07155532605553978,-0.0944454286208046,0.13683837485137323,0.12012042142736629,0.036402452221997665,0.05492571039967233,-0.26145334091025735,-0.6446148386023014,-0.18898432183254008,-0.3373020098720836,0.06912498203812194,-0.046645810583110216,0.06266335505014478,-0.045118020546267984,0.005777124334032326,-0.09227093753358749,-0.02230019109069519,-0.018132170631052734,-0.03676202281145577,-0.15063542100439356,-0.10225630661593468,0.0037945949657982015,0.011702044005608602,0.03922939945145707,0.05638362599186286
14_3,-0.08185523024014006,-0.05020659112921077,-0.023154865851667757,-0.0017692617645955037,-0.0693133835324226,-0.0015366217594877504,-0.005571482065583516,0.004703668111173348,-0.2822444679026473,-0.15073459128570563,0.06090903682549877,0.15912431942628583,-0.14839045871386355,-0.01203923723580452,-0.189901053897535,-0.11905607941194152,-0.10833174067923425,-0.34379969154111434,-0.17548877433497959,-0.12505373507265352,1.1387400149345982e-05,-0.12820235832643753,0.05256039387755997,0.13215819545861757,0.19643603494595302,0.05939921681473172,0.021293918198888102,-0.07751381161278238,-0.20947696318445239,0.0006770487308447393,-0.6236626668423082,-0.5931141210655447,-0.056769909179279064,0.04577816853895273,-0.04667038059713446,-0.006924003519567831,-0.047559109612325456,-0.06279405507792866,-0.045472877101825654,0.0187152408870686,-0.002153005293771244,-0.1424311510975022,-0.013737486856404135,-0.009915471338352523,-0.015165956473594807,-0.004486842583578736
14_4,-0.06605762051830501,-0.060883787898274006,-0.0045588163652356605,-0.019333497905697782,-0.06021968521374257,-0.025657794101084534,-0.04219543927942835,-0.02832875136402523,-0.3606090157058091,-0.06591757705695271,0.11723634845643913,0.16401858218455,-0.18631127595821428,-0.016898474836533308,-0.07848224672038502,-0.11284873510254068,-0.17931853858434618,-0.3585962028847974,-0.04006380217347981,-0.054006214191665076,-0.0012248868046029425,-0.19686345666146463,0.06759811588352876,0.12803131953649755,-0.05924742095822016,0.09392401813444555,0.04856686905513696,-0.02219179457391489,-0.3111194790938887,-0.030487678791063486,-0.6480837982098266,-0.511893744529698,-0.06403398838382844,-0.016331291061237208,-0.017212716158586973,-0.07826960714946536,0.039120010566131715,-0.06402133732626122,-0.06349045858265347,-0.01760893558683174,-0.02794983418633285,-0.130382611347102,-0.03911794285810625,-0.06224990849452708,-0.009337551404211272,0.023972207083542984
