,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006222911782829039,-0.02324200775832144,-0.027238355368751306,-0.0023940105953208467,-0.005194774027411879,0.02313608885582651,0.003777422457043295,-0.012059999784679512,-0.014841241573999764,-0.4474287318449463,-1.2440388605542745,-0.9562986034112719,0.01085606139107937,0.015501379494766293,0.05031481842178482,0.02649420148949142,0.015652180565441765,0.019623125250229946,0.011725817665637938,0.0001541455385620039,-0.13023879902672061,0.03274779768328857,-0.027630212876108368,-0.4453012029948577,-0.0666057326701018,-0.4606978877707872,-0.5212485131109419,-0.14783940359763503,-0.3568054605659132,0.005875068181470243,0.034892705009202454,0.030427260744122837,-0.044769571139094994,0.010300843973799587,-0.0002453411218324291,-0.008522256766928714,-0.03286419539932415,0.016268343446436396,-0.0005928806274196619,-0.013174415614892496,-0.006627817681937597,0.023803994345560287,-0.005852687023190834,-0.028897369870354538,-0.009828347821812515,0.026175676737023992
10_3,-0.001003761336409898,-0.045058004907019694,-0.029040161288525098,-0.009973319259481651,-0.02332464317734694,0.021879203691034875,0.0019621385547392216,-0.05488081453743741,-0.011151064631160636,-0.37467502306517003,-1.2380213517789123,-0.8608899683317264,-0.059374910170434246,-0.027864246516860865,-0.03608768502266052,-0.052023647995960064,-0.00490361489302674,-0.1301353118191369,-0.0394413320734757,-0.03790358710706675,-0.11757408927902178,0.019755746400482187,0.013606519564203536,-0.49982853886481554,-0.04998832100851345,-0.6171713258278123,-0.5344273608805082,0.019791152023448902,-0.2156847362177653,-0.050948951911819675,0.03158460343686981,0.0410183500892095,-0.05322813903218663,0.0011982290510942684,0.0064826486819674805,-0.039187420330224106,-0.06907183671089738,0.02690202563554418,-0.0026523787644310804,-0.013837123169656781,-0.007323857253342149,-0.015012280092934526,-0.010194013214995284,-0.01949362658196975,-0.013692419663041824,0.008306324370626457
10_4,0.0037063922373801465,0.026786925335710855,0.01655533827911009,0.016289916832242637,-0.011050567221566594,-0.04457878546446588,-0.011242080014776019,0.011155289409454724,0.03409111260488825,-0.352184979725873,-1.1187253688058751,-0.7983051134611178,0.004015872140143317,0.030429155817038908,0.08482256804127171,0.06699562885323179,0.007627939012489025,0.008737403932559782,0.0065858672379599205,-0.003713655898949674,-0.06298446502986485,0.023141873406713205,-0.059137369735059585,-0.4250713156604384,-0.06564558805549434,-0.49752504730884084,-0.5044747380451498,-0.17816635222438054,-0.4420957113158011,0.018908453416810557,0.1789970260865172,0.06836030955505903,-0.047031796908666566,0.017661659782367896,0.02640092698893848,-0.012701400807042351,-0.04567738976216654,-0.08346276767874783,0.011273676964548559,0.002564146859359722,0.0026283140046512903,0.00018385012579397663,0.010077673491641667,-0.011634515887147116,0.010140012293156978,0.03423625613457798
10_5,0.016488234760152393,-0.007575009666432283,-0.01652480005651062,0.0027871036424416654,-0.035361849425186866,0.024857089663631662,0.01968030996169389,0.017844524691680293,-0.03592994896825938,-0.3672221000434808,-1.1638674766447161,-0.8441090155349621,0.0016030409690562415,0.0066932451444261685,0.030145504783244292,0.08034721740145503,-0.0015171017776379305,0.022443577062270376,0.030370611335121363,-0.016660401529787542,-0.06826615777310832,0.03117652418155197,-0.05986505425566569,-0.4960851241921467,-0.0350734463131006,-0.4639888304934697,-0.5510568304558325,-0.1887596129117087,-0.45937016826335886,-0.02683195261032884,0.0437817026633337,0.02491929469352896,-0.0680275247060346,0.003153485033228539,-0.013273438699080773,-0.0034102827173329705,-0.07906939023440965,0.014201960677504752,0.007488788988648037,-0.009021019321133856,0.0046931681442055175,0.010108671928045848,-0.010834383088456669,-0.0006427503810428126,0.000676839904400466,0.03822410487076598
11_2,-0.008494312758200926,-0.04089187742492809,-0.035076673146574276,-0.010573993806037338,-0.02152220795639185,0.023955661523354776,0.0034710802016839687,-0.02079929730969019,0.0012278720226774685,-0.5103906535859484,-1.2778785225239775,-1.0262403810323217,-0.0034403102029587065,0.017536505201976676,0.009102314244869094,-0.009407233116478847,-0.0012517246668659054,0.030214554333441383,0.001950744913150326,-0.0071231861023964005,-0.1384190755898592,-0.0028713724955227752,-0.0025260090107035193,-0.5241566972436431,-0.07956288185248446,-0.6224043258722091,-0.5837381122547186,-0.004758153399681179,-0.28099774791541454,-0.0015454425395480908,0.02284567099136909,0.012413763791667271,-0.046755347269396764,-0.002734084915573722,-0.006680646398792223,-0.024594109399967527,-0.07202864663011696,0.019005943875547528,-0.0018136217592117703,-0.013278877727783186,-0.013506398390822379,0.006153949845312176,-0.006323466903098732,-0.02266728739464347,-0.014262663100554062,-0.022206767662645656
11_3,0.008284584736363525,-0.016252715248464847,-0.025847523707118018,-0.0016389648725803883,0.02236264909304454,0.026123475143423915,0.004324798557703092,-0.020331011567011666,0.198314983583899,-0.47840192079277066,-1.2408373396158872,-0.9186287067314548,0.008088399256665471,-0.02790847974367251,-0.016263034370147422,-0.02960419444959111,-0.001297976982057139,0.03133063794830209,-0.08362898097578106,-0.030486175215407217,-0.07684102968326423,0.03346741645519024,-0.028757703416379267,-0.41491753345009974,-0.00746849323531983,-0.5146596580964525,-0.5298100159837938,-0.049702344147981734,-0.28544480515781595,0.0585569108228968,0.031234041984222593,0.029957726689770675,-0.05414964841185297,0.0007671965014369743,-0.010841304914826266,-0.023269836720665252,-0.044375951313195265,0.02409251789070227,-0.015744234178241053,0.004284165203935654,-0.007793243798464893,0.022245021838737625,-0.010110156895493803,-0.008828611000350723,-0.011236000234369782,0.018943464141244145
11_4,0.01297786474838787,-0.048885659666412354,-0.024612208876596323,-0.0070985927383247225,-0.020576550230950355,0.0358678262478272,0.0034407118400645166,-0.024395115892954983,0.03020659164291513,-0.3197558779137737,-1.2135728008191748,-0.9359437113799418,-0.22010596133566138,-0.03174608091701046,-0.05115271300130003,-0.051683954160848596,0.0025054584664351157,-0.15301474990819733,-0.10486496455925837,-0.04345265336757892,-0.1171069206278298,0.017475490357228774,0.007367168357399899,-0.5371154722238275,-0.020307135234825212,-0.5818027278677922,-0.5661749746189894,-0.006005921370373843,0.18059228524448323,-0.022909683967064116,0.04368932149448716,0.02496209184514779,-0.03702258175046253,0.007689223594605535,-0.0672962154141574,-0.0176103101613358,-0.07618366925573845,0.030080708050638283,-0.01250539067559026,0.002534472520925102,-0.012672674083883246,0.017498865465954805,-0.015031200538268829,0.010288293413787328,-0.005808643138270161,-0.011439827122538515
11_5,-0.0020680196968905283,-0.017209862997690725,-0.02636908946276507,-0.015775000086310147,-0.022351199033694622,0.03777204274974497,0.001803374994624557,-0.0535803830343941,0.002926421217455108,-0.49415534193875055,-1.2603615722565602,-0.9480956844406216,-0.005555136535260411,0.013267333607472516,0.008964959841754635,-0.009828876198068453,0.0016411525002396133,0.031203752773819385,-0.0401156148603847,-0.02445995691857642,-0.11952185649237822,0.021906812660508715,0.024541271758217492,-0.5412376896851735,-0.06183373819646014,-0.5515058523838939,-0.5383449184634289,0.013946994989323844,-0.34763929358349765,-0.06570172913472051,0.03371526102048187,0.0033614609316623594,-0.042909610110637125,-0.006170883770333758,0.006276274553129702,-0.015404738243895115,-0.04543598981448587,0.01747736982718227,-0.022420804685727595,0.005012595652323936,-0.023684427521677903,-0.0003129341517829645,-0.021165036083666905,0.003904316173711441,-0.013431835639047205,0.04715391962427702
12_2,0.00376925772883598,0.03632923812730336,-0.01492300005870159,-0.028517355870959462,0.007056956128417675,0.012358015404836397,0.008518741271966616,0.01354320013954839,0.03156929236460384,-0.16002411743768646,-0.783286432174247,-0.5697217833755556,0.008934636209537392,0.011649778438595692,0.041633771255331284,-0.008182105251385076,0.0031624544276969875,0.04780773677066462,-0.025475785676584643,0.020665751864541056,-0.11107275279055041,0.027993350846977804,-0.012322900859021277,-0.22875722799721968,0.2669517284723633,-0.41360941143956254,-0.4339596698555754,-0.016843492712988364,-0.2152610495267581,0.057352180674351515,0.06693473206282241,0.06443765878196928,0.016065449134666072,0.06396763282892833,-0.0005821994467468202,0.09151323423215366,0.1030018128565069,-0.011360096424277018,0.0481339871573241,-0.010535560989858202,-0.007227617280418903,0.03748946590008746,-0.018679216856816314,0.0063627768873947095,-0.005415050440490056,-0.08834584786602451
12_3,-0.03320041662205827,-0.029102103373431065,0.01773991740883457,-0.0007669742752625773,-0.09349523090082697,-0.03729356192478429,-0.010853564939016359,0.003096260475105855,-0.22350099800920525,-0.42244962350506426,-0.724679988411863,-0.5840969379435484,-0.02579131664964632,0.013290377769969547,0.03905439298864462,0.019330343899109932,0.0017633713655574267,-0.05460781467445926,-0.00998661152296101,-0.02239407062065376,-0.10414393840426195,0.060036733777010125,-0.04357647577760893,-0.34599283074746734,-0.037421665660323816,-0.6397879866913888,-0.3701237475652457,0.007934178952775053,-0.34387328734884387,-0.038879227238186875,-0.11899201271798034,0.041734427387250486,-0.03549172931677398,-0.013065252252452128,-0.010827176264877725,0.005761543249291212,0.04649221965796259,-0.04470779609203389,0.000264719537572301,0.013075459947576957,0.01656389117617708,-0.05437280800657725,0.003786513059472302,-0.0008487661136800534,0.06806379510198304,-0.07096258225890015
