,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.00016939097214201094,0.0,-0.020518628867076734,-0.007528517431544396,-0.008552257236881302,-0.012798033715466714,-0.019302194101463954,-0.0009710788699926091,-0.000246879456320429,0.24061071859856478,0.6884491907470894,0.5167445596257,0.0029640605553450643,0.02797387459084693,8.964488908158336e-05,-0.007876763350818107,-0.0030514124432800206,0.0004487873733421844,0.011189010502414113,0.0002113487048392242,-0.03278699055013934,0.00028697854237229314,-0.0033848152599812707,-0.01963968431835629,-0.02887015354131227,-0.0814716441449749,1.244123558114867,0.02314187081686475,-0.13530016454785193,0.010074334685067582,0.010117722133977778,-0.011730980290462625,0.0015832460167423147,-0.06680613773445071,-0.015739634393591842,-0.007352662722873115,-0.019521507294511974,-0.04087899372919937,-0.015681787837855173,0.0,-0.0039372196392500666,-0.0013645815754866376,-0.010689757221613048,-0.037059612381731534,-0.04405076820769141,-0.03926443783418932
11_3,-0.00016939097214201094,0.0,-0.02015021637541257,-0.0234457368384049,-0.019194734474190425,-0.046204719107427884,-0.05150264244014334,0.013384402801939865,0.009588392878361357,-0.02822135630245056,0.2118582286616926,0.5814250757257019,0.007794841189299185,0.007687985739408885,0.005172532541334422,-0.040572153595997494,0.009525067601318212,-0.0008734018561358014,-0.021386407525348546,-0.0016907896387137907,0.051899908783452596,-0.003761136085601707,-0.0034151401515298647,-0.020439646719693418,0.0005574574962211911,-0.02422624130263025,0.21103395554508445,0.0352455861688679,0.026645891052740966,0.008229245166018598,-0.001462956345928724,-0.005089092665362019,0.0015832460167423147,0.009207420111375333,-0.012976792124849479,0.03525025799100596,-0.0002589006311931666,-0.006226937128532851,0.03888684313550524,0.0,-0.007178706224298921,-0.0006220133855328516,-0.012165551858983523,-0.0959825723157385,-0.0044603792025550495,-0.03915959741223082
12_3,-0.0002443817671007138,0.0,-0.019985723044230855,-0.004788877005891624,-0.0020152786108338,-0.024768649979410907,-0.018020123000530977,-0.014404063601251954,0.001233241712471966,0.35172877070292036,1.1130811743873306,0.7506303506785695,0.0029640605553450643,0.013394676233928635,0.0009879937453985653,-0.0024930421359831275,-0.0028269872432868607,0.0004487873733421844,0.011619901134882472,0.00010149964077502989,0.13933958695162119,0.0008806580357867185,-0.00042614242296847997,-0.01912702199024379,-0.006611542727030378,0.24475320196433722,1.5238271768485094,-0.010378808886527587,-0.14450451270551495,-0.0017426024792300183,-0.023881929321722208,-0.01842192336957015,-0.0005061960215609609,0.03805402293689451,-0.0163191429322846,0.009459509249070698,0.24900707822184076,0.14462634114551132,0.0018360354863510525,0.0,-0.003713617206539033,0.000496211481995152,0.003833335236110496,-0.04331802145417711,0.11419238126309401,-0.035915073774778025
13_3,-0.0006316352702023316,0.0,0.014845748710400484,-0.017672824459383285,-0.017642166720844843,-0.06293048654723288,-0.05011273107842143,0.0050163742093406755,-0.0029622205468458904,-0.039577887998077106,-0.13617542605137425,-0.061193596260513364,0.008426855695433522,0.032055942509564346,0.0010935511163134171,0.0025878601689559196,0.013550035738679831,-6.858571961300213e-05,-0.000670420580893935,3.823620443890992e-05,-0.015709054340610328,0.004808196850184018,-0.01751171836876523,0.006574681123549829,0.00472942251556165,0.033028769787310085,0.28370435020946194,0.023587978565832123,-0.01702697543994699,0.002722950844362874,0.0335463945948471,0.05316390331356824,-0.005277238034063995,-0.0071435921069878915,0.0702420086636638,-0.007591731864670608,-0.00955696741762814,0.0211948824903893,0.015189023730787078,0.0,0.0058340489157754985,0.0002392310495184782,0.042654810084081646,-0.04174205496365882,0.00984283585653205,0.039061411802967703
14_3,-0.0006203470955134698,0.0,-0.011307849404151341,-0.005191910472754233,-0.005017838745862005,-0.01154497402022959,-0.017854825161270554,-0.03652444484869357,-0.005281759979095999,-0.051547421526891,-0.188694253022728,-0.1352815667379692,0.00341561516580296,0.00890241152858237,0.004578769145097146,0.00017169327135110082,-0.0030133548833043045,0.000759653001574735,0.010222037377022705,0.001014520221140749,-0.013444335964156583,0.00031544108067860406,0.006900646088273641,0.002612551438026506,-0.016501523951335004,-0.11443924154090286,-0.775125051169435,-0.0050275458569443736,0.02968351539325055,0.017928037012626883,-0.010380162192338888,0.0009160145963247367,0.004191527588269833,-0.01928930679781418,-0.06398952182185458,-0.0056736878472002225,0.006653184396845856,-0.00652150230473517,-0.01626429948038745,0.0,-0.024776025838842478,-0.0011031910094363023,-0.012035954577752181,-0.04268019577787577,0.010407551472628451,-0.17185043437980704
15_3,-0.0002443817671007138,0.0,0.011635304038215041,-0.010934320163891275,-0.016744274271131284,-0.033375644498295054,-0.06819812681327178,0.013660285810709055,0.025735929365252045,-0.04098784553463131,-0.1396653688200502,-0.10079968733886611,0.007572070028989193,0.010998799764858994,0.0008684084496192457,-0.10826086361015211,0.026439725290941834,-0.0008734018561358014,-0.04271120648313248,-0.00041235542843183243,0.02483869078693331,-0.0060632322322241305,-0.005813383907879804,0.0020516956364093897,0.0005200967372078519,0.023262620760047426,0.30885169738359997,-0.0009571854630610853,-0.016371318508247024,0.004265544579868657,-0.0006795508722443897,-0.010371957018878889,-0.0024929647949990205,-0.022028895815919117,-0.055621297062873915,-0.011096754740043815,0.02950102899286887,0.0211948824903893,0.0006363689620467743,0.0,0.005706774590368479,0.0003954091885813348,0.008695461716578676,-0.041673977467673415,0.00984283585653205,-0.03927758298036289
16_3,-0.0005830599178969025,0.0,-0.014027400719137167,-0.006465214454775746,-0.010229367366091141,-0.01307605245615848,-0.017495928538949202,-0.00977016709154725,-0.03152734453101935,-0.02892354329537966,-0.19743660269915422,-0.17682148121666966,0.011863939519732403,0.016559391657506174,0.02041196165267599,0.0005057926036057874,-0.0030133548833043045,0.0003747453704439725,0.00932374331882517,0.0002524140604818462,-0.01579978466753629,-0.0001246218759799779,-0.0011101470937036266,0.0017334662455220171,0.01282329420640462,-0.07977796816105424,-0.6611197872885148,-0.01356693989651429,0.004520440618873512,-0.02885140244376745,-0.012256190614791138,0.0018004307191941526,0.005711491329867627,-0.008910355368991013,-0.03630476930064557,0.004549467529119722,0.03853208466912199,-0.006226937128532851,-0.01626429948038745,0.0,-0.03384487128290739,-0.0006310534929331989,-0.009746045332257397,-0.0350813680047006,-0.004218358224228019,0.1475495705369954
17_3,-0.0006203470955134698,0.0,-0.011307849404151341,-0.0040963465336977855,-0.005669880298372204,-0.010438610733893055,-0.016889096133180456,-0.026045879307052388,-0.007298720229279729,-0.03588810741202723,-0.17034683660489847,-0.15276873434757202,0.00341561516580296,0.009514146733324133,0.0033210807462533657,-2.066287657317685e-05,-0.0030514124432800206,0.000759653001574735,0.010222037377022705,0.001014520221140749,-0.014478269934162733,0.0002642507956729188,-0.016859885194688576,0.0036497940639743827,-0.03085232697644293,-0.11832791598114055,-0.8228583086226536,-0.004953091329321053,-0.015750957758471747,0.01602853394690528,-0.005908527631651568,-0.009847852286953574,0.005558233492460972,-0.020952625968755523,-0.05233340125200745,0.0034882918317302794,0.006257850605894913,-0.006226937128532851,-0.015681787837855173,0.0,-0.024634471276951484,-0.0011031910094363023,-0.005729681699466771,-0.03538411601502098,-0.0044603792025550495,-0.19973974287712576
18_3,-0.0006203470955134698,0.0,-0.011307849404151341,-0.013478736677916043,-0.017248571548502373,-0.01239646247653713,-0.0291361573359274,-0.026045879307052388,-0.005618247221540002,-0.026724002998588896,-0.16386392343279962,-0.11873153664000581,-0.029915590369712863,0.010719433598249182,0.003505541711417117,0.0003355765568772593,0.004082864834972727,-0.0008734018561358014,0.02683304410491227,0.001014520221140749,0.006647105786836749,-0.00036683763897897136,-0.016947407632304703,0.0018444633917752314,-0.025908158788008118,0.04029493006911875,-0.5124582533247818,-0.0056743555157098315,0.03139847560345562,0.01720616937439297,-0.0026513042758640904,-0.014983364233474758,0.004191527588269833,-0.0204409586259822,-0.06398952182185458,-0.007649080437696867,0.0005319152182851096,-0.006226937128532851,-0.01626429948038745,0.0,-0.007393949560653141,-0.003970684896571319,-0.006224076815004616,-0.03950920281493304,-0.0044603792025550495,-0.1774909701386026
19_3,0.0004605317055110928,0.0,-0.005666013465373794,0.00579125498770934,0.04674831303776594,0.012149378577307048,0.10721899244890665,-0.0020668894889344005,0.0012728569433656128,-0.0432031160316002,-0.2245668427214538,-0.13822357525870008,0.002418587642754382,0.010241298902405297,0.00575292704954964,0.00018207078544161498,-0.005292723270362298,0.0002461973952807262,0.00701729262479428,8.565108805029597e-05,-0.011678874110812112,-1.0203093148365185e-05,0.0011243946320205565,0.0021081661160468226,0.012008480480211978,-0.11095821137509795,-1.15644406442229,-0.005736206971107412,0.032374315396227676,0.014630182614426026,0.024166387788873513,0.05376289795554251,-0.006560937013600783,-0.03963171859209469,-0.02938070037964376,-0.002618251540775007,0.0022389821242465636,0.0211948824903893,0.0022147364375334887,0.0,0.016022830313273975,0.00022771547845287614,-0.0015776506428083412,0.10228505085867896,0.00984283585653205,-0.16966531063979143
