,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.11018359349699897,-0.11212606732633965,-0.13249970180426776,-0.09525679661960769,-0.044015179004361575,-0.08839246150044087,-0.03857986038166865,-0.05273798096833141,-0.05121720257381408,-0.7419219494466843,-0.7971282811304083,-0.6689305341055096,-0.025138163974619255,-0.010443213199823706,-0.02031867503229303,-0.07701272634460354,-0.03372986486882938,-0.10025626563426325,-0.05023961951662759,-0.07020405087123924,-0.09836548012506224,-0.14839159551795464,-0.0054515259866937315,-0.6822063341597372,-0.12587479244523667,-0.5314611524489161,-0.6698313517675378,-0.027155689974002816,-0.05365764768146183,-0.13215158756539264,-0.013392421226226765,-0.1648311106145588,-0.06973062742516543,-0.06935011401204269,0.005378598785971028,0.03665462021242064,0.008261822266660527,-0.12299451662847224,-0.0988608944232906,-0.06209122097957079,-0.10563390501100971,-0.055020947948670955,-0.10316845198775575,-0.06713451286917736,-0.059073629766613185,-0.1508070965188411
10_2,-0.10645793315366824,-0.11919917383087253,-0.13044690177411267,-0.11068836626515843,-0.04610630713328778,-0.09601737067995304,-0.05660241477892729,-0.06177923714988685,-0.03273136365713348,-0.7760088851489079,-0.8246101775445573,-0.7225655880434624,-0.022796140733869777,-0.010504183329129686,-0.0013566781245086194,-0.018156123744802494,-0.016675064761248252,0.016461602401932708,-0.012742924166361582,0.013254235008136288,-0.10069413598504989,-0.14605094818674325,-0.015358818446008147,-0.7234725904706064,-0.09639590292061925,-0.5506805116729054,-0.7114371908890588,-0.031298963877517356,-0.0543255010018273,-0.1400513875543604,-0.011989274651826773,-0.1717181633429718,-0.06640921990924895,-0.07115224452197175,-0.008062637213304384,0.03600329634659663,0.01040115117255127,-0.12295752739503084,-0.09475670840916116,-0.08069502863354457,-0.114827977216584,-0.05207881325699473,-0.10504432693747062,-0.0697512920715392,-0.06562290339389353,-0.1592692597305455
10_4,-0.11084177921184075,-0.11019576673184679,-0.13323372451580173,-0.0961004849519705,-0.04417767422039543,-0.09707607735869195,-0.0420501764291812,-0.053396513876534296,-0.04890892454117883,-0.7619260680665519,-0.8266464411637415,-0.7043437095876376,-0.0021158633186054362,-0.002588750010027636,-0.017654235287367183,-0.0795003074406943,-0.005303868574625894,0.01182417010745704,-0.04859014945333257,-0.07242266854341603,-0.10380640101470955,-0.14971097509119752,-0.018077222363591133,-0.7047105822570213,-0.10818881056218953,-0.5357441691406806,-0.6845291431317668,-0.02480184688262768,-0.05662666706955724,-0.14546637755753658,-0.01583005793662606,-0.15923795075593986,-0.06806414031699162,-0.07295400800270323,-0.00611835921558824,0.03437214280258113,0.009717106921743464,-0.12389224636016857,-0.09605687579207489,-0.07151783547909438,-0.10579866983003595,-0.05364954752212418,-0.10475847035034981,-0.07135718252085828,-0.05740102720301406,-0.15481806205548623
10_5,-0.10712003411234469,-0.11301660408132583,-0.1253128900119497,-0.09924041825764722,-0.037768968855489464,-0.09107606006971787,-0.053144338262586084,-0.05398786180813205,-0.04100558809988207,-0.7667847611873252,-0.8292127744382144,-0.6723795414880034,-0.02354841044625543,-0.008890025076097938,-0.02646619434423741,-0.08590629246199234,-0.03274515960301092,-0.12576515953684791,-0.05347120765511389,-0.05282279556505314,-0.09413094627277654,-0.1391838477605596,-0.01596436643849998,-0.7055068891832232,0.08226885277558268,-0.516437874700289,-0.6702927714562134,-0.01974787706423546,-0.043266251597316285,-0.041447782087458654,-0.01190475113527841,-0.14721089164355733,-0.06666469235678422,-0.051574166226387795,0.003272010342136606,0.03598997048598097,0.0071004995800921815,-0.12920728104464654,-0.09371482591664126,-0.06339921057251395,-0.09689686433804752,-0.05170791451771438,-0.09989140478814404,-0.06472952887759059,-0.05490984033719846,-0.1482423271789242
11_1,-0.03588321993283684,-0.04764642907141507,-0.03717700281543112,-0.015480636072328621,-0.01850027657402894,-0.03255501308088183,0.009856805808582763,0.0017226120832574347,0.010314828610895655,-0.49693583744000214,-0.5740659318103706,-0.5005107867418345,0.01951270288813119,-0.008586332437593614,-0.017644716926981045,-0.059218544673750685,0.0024845167548363874,-0.1309454494026683,-0.030585890240914862,-0.050480368031426893,0.06180000415733177,-0.07436784905198368,0.006667313218183876,-0.42271209971148493,-0.09093109062994346,-0.3861699177375484,-0.39445010705766465,-0.007856919919465872,0.03774541114559097,-0.0028849610996865335,0.031144828072250573,-0.07634051572181794,-0.006701491565730879,-0.01780860842687614,-0.04586705750618719,0.04323451046996246,0.005891389279435034,-0.05967180688833742,-0.02908587437620893,-0.009459339398982627,-0.03424024570888176,-0.007183508631576272,-0.05049207569110071,0.005650044703197601,0.015375496526618515,-0.033260524975479475
11_2,-0.03892384178584335,-0.06204959587869843,-0.058452148703330355,-0.03161655286353865,-0.02264486803328256,-0.039209033302152856,0.01535025186637556,0.009134383753263618,0.009846225393015388,-0.5953398408627911,-0.6297068570164515,-0.5651994562539568,0.041588433393606294,-0.0063069474707135795,-0.012743008996382511,-0.05452603072050938,-0.0051408141180240285,-0.042944977193132415,-0.027711478511441564,-0.03584188412805697,0.07690509852491326,-0.034053429795593004,-0.0077733318621885225,-0.5976929396667534,0.1061378717841013,-0.41014358912454413,-0.4733144213267823,-0.01092964695649542,-0.049817456005563816,0.016232314585880713,0.03180781575323792,-0.05568949443653365,0.0030258230148747225,0.027683085552684467,0.018745343452129793,0.04637655553559068,0.01806066604653062,-0.07742760718544485,-0.03562898194185518,-0.02491931737224263,-0.02068456756244619,-0.0021791892113797113,-0.04705339931142246,-0.002240060278105486,0.0029390194758872564,0.005874023794556387
11_4,-0.04039875878918616,-0.05885103287229445,-0.033542777020840624,-0.013644429476674859,-0.023486841546670238,-0.030658497793317124,0.0070216143232655955,4.6429374152609325e-05,0.008442980021173283,-0.5338725340771897,-0.5767718791650346,-0.5511553161395369,-8.481550479802477e-05,-0.006918282856085627,-0.005621424411061484,0.0052308148078209875,0.0021683233867633863,0.026443302242380045,-0.0012062194049800791,0.023844690879459302,0.06408364172781167,-0.048845114443844255,0.01781009362816668,-0.5662057279921031,0.04339067107214861,-0.4181866774769681,-0.4194061228797147,-0.013301313870144112,0.0320795175804793,0.004342694107418882,0.033341570571517466,-0.05700877966276262,-0.0023547796673595465,-0.003217270557895174,0.006754297669383754,0.037958564433356504,0.015049744312830887,-0.05191166931551159,-0.02667553744286353,-0.024256138394619577,-0.03276996990874289,-0.004594330611358863,-0.0512118423264786,0.00793956803213829,0.01438491401274221,-0.015770575058336476
11_5,-0.04486181298684015,-0.05474877198382407,-0.03852425020385739,-0.019234305512750842,-0.023983265837999465,-0.03926676953096455,0.0038827216195103055,-0.010369664643585236,-0.0002446331639779166,-0.49706487373313524,-0.5843583159488487,-0.5233807291557898,0.0021566437647467453,-0.012276327408724908,-0.003290651957835589,-0.005733134029476985,0.001741676676298991,0.017327371926267723,-0.006574164088498538,0.013967574631328264,0.05467331599771681,-0.06720780735302093,0.0040324225484159515,-0.4427269591539061,-0.10330985847679894,-0.41260594667104444,-0.4243511995571958,-0.020956231916763518,0.04072749419013338,-0.014967636233099877,0.02672680536792275,-0.06631516101831103,-0.005185300372536508,-0.023074813168162917,-0.04745458502998443,0.03692819407601247,0.004670516109772714,-0.04999203567806423,-0.03019590075904168,-0.018051666895214116,-0.03715614661961963,-0.004054133097008729,-0.04885914468517656,0.005367527541820302,0.016466361730294216,-0.03987227005572919
12_1,0.034886659824561836,0.05139378610366857,0.01933272547024727,0.008345494726359858,0.006314764302497012,0.01818128949516601,0.005674790177826398,0.014213641955665672,0.02150374014074269,-0.6787832346214796,-0.6562480501930991,-0.6300279116995444,0.03236831275394427,0.0014228229489478242,0.01505848249727312,0.019246247069589904,0.02092721042827263,0.019804395164322114,0.03028486567674259,0.025946682155855383,0.041980786135310956,-0.029125460483231346,0.03737997601804643,-0.5761670798132864,0.0262720358743455,-0.45760852150064724,-0.527272123708905,0.03482089467743638,0.03942137116078519,-0.06711606812300529,0.03841249551212099,0.0830754618872219,0.04601754379807411,0.007723168209363154,-0.12914921996395573,0.054858905057345135,0.01994662437800821,0.03988009228656594,0.034379564288208125,0.03327579769469934,0.01840052132828427,0.022042465384859655,0.04065325669179468,0.029641831836386388,0.02132285675402193,-0.05476286178894441
12_2,0.009001217528385086,-0.023664871337734112,-0.08255396566676083,-0.06316125858856689,-0.010860552875719796,-0.02465642460991643,-0.0563363309572607,-0.029220194398529437,-0.04099538331357497,-0.7491571957650615,-0.7948980118782538,-0.6890091228655384,0.017508176053129956,-0.007012744710057826,0.004502157912261078,-0.03391458048291223,-0.004226691305963708,-0.12999925961831796,-0.009602583545638012,0.008645906459370169,0.005986119536139063,-0.059527079033917275,-0.01511713405291579,-0.70231726550662,-0.05816373709971872,-0.5240419994159505,-0.6175267148307996,0.020350845773042206,-0.041237844744691735,-0.08339927609079743,-0.018819499786022757,-0.08257315871737918,-0.030356552221855848,-0.03912623931438043,-0.12153505407062631,0.0355236678982988,-0.00887653464516706,0.004931865809334036,-0.03074404064148456,-0.0608459971676846,-0.08878584283412111,-0.0009208675399988745,-0.0252714271818894,-0.0553035167690372,-0.03279116530527305,-0.07844981908122821
