,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.008669130851149584,0.004458799208192027,-0.007183791319072129,0.008438269509713296,0.014453616938317393,-0.007929904877335872,0.00706694048101075,0.0013105636130689349,0.02376450585050652,0.3096624773218781,0.4125458500677757,0.2822150694256287,-0.0063026522288595335,0.00519234961461709,0.01589827531964993,0.0067273578096218095,0.005416076546645131,0.001111731193694579,-0.007800357890119319,0.056189864176038315,-0.00768797482024887,0.006598963542002016,0.05067398829608229,0.4722337861091443,-0.009140376621460417,0.34004588066399744,0.3068266606794758,-0.012931284206613256,-0.0024546199486166166,-0.006455827785072344,-0.008559888123993746,0.014468974931757122,0.025579868844800263,0.019041464909725442,0.0971952531413027,0.009900682521353999,0.03846529253109885,0.0645094162080451,0.0013746554473195358,-0.011171537165753838,0.006400113283090374,0.02605747462695732,-0.0002203975533271588,0.005930307949611107,-0.0013800406809013023,0.02505968360023029
11_4,-0.0777937007390201,0.0071665181840345794,-0.017966390336628533,-0.018007534735628754,-0.06010136213411819,-0.0005611633267130235,0.006603573316102472,0.008023460836426273,-0.0114867141382898,0.12368646199599001,0.24755094568825028,0.19942946067005662,0.006820469800928109,-0.022443176122896192,-0.028839567393277293,-0.02205897926852585,-0.004524130527324709,0.011524914399112568,-0.004026339800167899,-0.05406630372714655,-0.003996266454234765,0.0017073399804251538,0.05159420538793411,0.3283398525617022,0.0020855541733332847,0.1637409685753666,0.08900960993582793,0.005162638261248561,0.01772265306791571,0.0034971020430973627,-0.011799289651101079,-0.06304336611331472,-0.001560644560981978,-0.019497299331997262,0.08719372778216707,0.01288207491402339,0.019077439844778457,-0.03609572420685161,-0.006114412266874557,-0.02103371568364274,-0.01130708582383702,-0.06074702681159509,-0.005655392617206696,0.0038340073834261966,0.011854621747966492,0.0029992574753837185
12_4,0.00972763410979378,0.006396624677175334,-0.006284640374302548,0.006714677532304941,0.014663764960695502,-0.001757139784997503,0.003226967697163156,-0.04686842949085657,-0.0021660267036594312,0.3041505817990954,0.3944855908742168,0.2863291312953059,0.0010315351808804004,0.0015829824430468678,0.014229158714218487,0.03371371518221109,0.018775906018411524,-0.0005604905639206213,0.00043499500559575864,0.06018393190275983,-0.01715398974567086,-0.033931659382895406,0.04903441413620905,0.512072544904401,0.0008441346489656838,0.33945093786837605,0.2862430462770077,0.041039942161427256,0.017894076479574816,0.008026486358691206,-0.03613236412771518,-0.004838731286574279,0.00900864581823902,0.008454181039100776,0.08706463469064109,0.011067949838427621,0.032117028589207015,0.06410284606772643,0.004368434247907543,-0.007303769035138482,0.001172028843987209,0.02717089029307337,-0.0012009121953405156,0.006023683298879506,-0.00701573398426115,-0.012644629584671744
13_4,-0.017209665111299902,0.0031760097755358426,-0.0006141421810960055,0.0006955504728053796,-3.497215437874837e-05,-0.00631683887814571,-0.00763801305209083,-0.014796824887792165,-0.0243981923063225,0.10421054127148914,0.11991478082845594,0.059670777008746664,-0.007195543574512145,-0.000771167898974094,0.022142111457205793,0.02293045922235837,0.003617313552434916,-0.0011746218103783949,0.02033525894417567,0.06492972514812156,0.009513667711009048,0.03566989835001258,0.05099805061882121,-0.07461017157519036,0.037429305140078355,-0.03251537591874991,-0.005911231144558909,-0.006850630139370494,0.010709244300377112,0.010441486797815812,0.0014250945170539544,0.012059803934674576,0.008051275328078155,0.00234401524327449,0.09619699655962234,-0.003343903870209869,0.035759460524307965,0.0289894062714988,-0.0001830904546452305,0.004075907466025627,0.0025866976305074494,0.0005369632373552076,-0.003586426135281672,-0.002306612250528541,-0.013989743404615658,-0.0035236630778186138
14_4,-0.039607835177599075,-0.003928492463889608,-0.0029188760810390834,-0.005348406848540999,0.005295062124137811,-0.017271436334770948,-0.002019094864528709,-0.005064721900908895,-0.0901858959435972,-0.23338537641784812,-0.2286664815362917,-0.06473608445472438,-0.11094551920172407,-0.017770013741068146,-0.0050980202337797716,-0.004908410078927617,-0.030951087935917172,-0.03585356945822084,0.02304797760148105,0.006456380544458703,-0.002363772527678758,-0.044301770256743686,0.064131835897316,-0.10445858872047666,-0.008129879547628291,-0.09393345943611714,-0.08693168554707323,0.07126829256335813,-0.0004844965691898858,-0.015590583640321568,-0.03299890166110791,-0.01487085726966448,0.003154307300125877,-0.014017039859423482,0.06666357624432659,-0.013948658350542887,0.045334667957423955,0.05120419155066017,-0.017111650100796433,0.0016765780141212638,-0.005503018798860017,-0.005867134873845334,-0.004588371611705313,0.008074876135238428,0.008770572689634812,-0.03536128226844301
15_4,-0.02043813337789855,0.011260990535217572,0.008576229490462665,-0.0014572549034339202,0.00304510494951374,-0.00589729014304848,-0.011364341534029121,-0.024659962343650567,-0.010603178760918531,0.12261880452034497,0.07764722387532266,0.042886670081838024,0.022580176149524556,0.018246175401387732,0.031099385193750703,0.023270930892733126,-0.0021240858167544067,0.014899149057495039,0.03778094005984879,0.04942368000954934,-0.01186753461872504,-0.04316739154371692,0.04366170723774868,-0.11498193330750137,-0.001588696204912914,-0.05155618783753528,0.0071071899651553175,0.022384798343350495,0.027715553202466138,-0.017391592363779292,0.013891439711457154,0.008872539407084393,-0.0843412340650717,-9.037249275199195e-05,0.059954840578424984,0.01415757481473688,0.04242323589344332,0.028521910663879053,0.00206635073248076,-0.0008685448991037805,0.0010344959421268592,0.022537994703819706,-0.002844639906879487,-0.0026245967658964585,-0.014125658273173396,-0.02354746612424424
16_4,-0.002222065398293918,0.011472358604228206,-2.7716769306109776e-05,0.003309709521352854,0.024739000020741565,0.006143797380167815,0.010968292822450237,0.0036091273330731317,0.03470573151027246,0.07081306983080504,0.03205176756321422,0.04807811397451487,-0.009422282524224581,0.004593090467023062,-0.009803325387138977,-0.0019775528568534467,0.0031721627484870823,0.004049874181568538,0.00035761456730301784,-0.004650597311623022,0.017257170168514184,0.04401678626195605,0.07972000945182572,-0.03769141943920514,-0.0023546230045578716,-0.04173033050870954,-0.06439653484459588,0.04089036970212942,0.02632803196641922,0.02432683207183415,0.0005535253198757267,-0.017234962950706964,0.004460269748127781,0.01549336977167377,0.08626311050367948,0.018994384773352687,0.05025620906419555,-0.016482230662071596,0.006376463160504319,-0.0036228330755329217,-0.0033860874815021054,0.01727176984945097,0.011572961387457763,-0.00029071255218282474,0.021900324758133822,0.014605719655902464
17_4,-0.01232885215809926,0.0018781949958660868,-0.00682186843217661,-0.003856849184981465,0.016614001807270348,-0.018032106030722472,-0.010874878151185716,0.003164656760312778,0.010817629737527876,-0.03130568604434685,-0.09549229325393628,-0.00865865115077698,0.01610634748187373,0.004042948136085768,-0.05698571150324711,-0.02528038968926973,-0.003434355867763556,-0.005634628874796423,-0.04113207037086689,-0.0825136301886427,-0.007502805329796259,-0.03847296355827989,0.031906404206476904,-0.11025070359669253,-0.004614204098854612,-0.12255837499041289,-0.10109200071471203,0.016469264401472717,0.04382369359196405,-0.03502052652690225,-0.002408297404514609,-0.014032409393070929,0.03687896657350847,0.009908870921385177,0.07799136213224228,0.01039471224574929,0.03575351046381083,0.026144281973661095,-0.0019734473309166163,-0.000166252178394719,-0.017750738220913855,0.005587446847607448,-0.005739658013485044,-0.005988423729801946,0.009920284562489745,-0.02213870211878614
18_4,-0.013855656100643429,-0.0040528100067574405,-0.007214407239102366,-0.0026510821340197254,0.00467302844815922,-0.011566115231922827,-0.019486409082728365,0.0071750179035632595,-0.033453067425805914,0.05595686361643938,-0.0026806520298238625,-0.001116490155642635,0.006511409322479718,0.0034693035825765985,-0.015794668409641516,0.0031168320855902275,-0.0032283197520822223,0.009560675416507946,0.01165670410936937,0.016646528182019303,-0.019427246828624505,-0.045745051922338235,0.04203886968223859,-0.10217287109421096,-0.014696863322351806,-0.06557601726218593,-0.035049525372893776,0.01313492584715174,0.03635723368313439,-0.024032231596712812,-0.01009180258086942,-0.024130852753807493,0.015285728504354,0.002618544547900063,0.04392569914693186,0.013433790758745508,0.04486045739508118,0.02851729812786144,-0.011655254486867493,-0.0033113350027168306,-0.01224283107074073,0.00846001272253118,-0.02569458185859071,-0.011231205978891112,0.009096316563005307,-0.024172828067419272
19_4,0.008485783898136808,0.0018122750910687423,-0.006506061627449399,-0.0007127664574830673,0.01958694921046519,-0.011115910859971222,-0.0027089303909005585,0.011096792292801574,0.02518597113717105,-0.02760160427798231,-0.08591742137917463,-0.007020119376731382,0.0145977859307497,-0.006006087319361754,-0.046223555490719104,-0.035510337097311065,-0.0030387219788032592,-0.004500964601074345,-0.03000617670407374,-0.07699838883881001,-0.002896756775303204,-0.014872901502152171,0.052232068226343166,-0.08197803752593451,0.001913194633928874,-0.11777327117781813,-0.0789177734769424,0.0729210199003357,0.036423536339163176,0.02160095346433468,-0.009945753262700934,-0.0029261914098749234,0.0376199958861227,-0.01378039695072752,0.07467860596197894,-0.004176162186209877,0.037264436719241366,0.0315337062292477,-0.004829479556664635,-0.0008678315561215443,-0.002110500321469324,-0.013244163179893584,0.003926281458160261,-0.0010041520464930116,-0.005279836923283357,0.000445119873177778
