,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09913209711070899,0.06864324208632218,0.07105270188941167,0.028353274894799087,0.039632393272969905,0.08140577376644846,-0.013214060321843985,0.008484421158795899,0.2560221790281618,0.032559253342719356,0.06285539734839424,0.13712399211393794,0.03494035826407611,0.03514751599590698,0.03916985550680285,0.011991558638857536,0.04155533614050251,0.06478512724553111,-0.018792703085704427,0.02579124117972739,0.00985126990574823,0.023484494348201868,0.011710705249223012,0.08994075273046577,-3.89048603098834e-05,0.0509662680850943,-0.05058518741976153,-0.03258316758676603,0.1279696769582598,0.06430404387441076,0.2215468838931615,0.007470843318834258,0.033390014039628,0.04771078819776248,0.10743164258965254,0.03926548133148868,0.022454230542329038,0.09095678469924152,0.07707070643815114,-0.008779245299219357,0.06260957950587971,0.05573241187076982,0.019818867808718856,-0.0240945175896931,-0.007052656027309261,-0.014404060463965751
10_2,0.11634349063701242,0.0596454683351977,0.05788382356584371,0.022182224615357137,0.046882180951992536,0.07643425584190598,-0.0014750589857750996,0.0241119939496164,0.2858833567456199,0.041035028875139504,0.04470056200320295,0.13446758154922794,0.02162467465944525,-0.010517900071602871,0.04100783227889398,0.023388344864510146,0.031069037790191763,0.003939615501359296,0.06919996971782952,0.02174729205049613,0.006332760017327271,0.009560892463031488,0.06168527555259698,0.05962360643334418,-0.009098255042017011,0.04162613820618302,-0.02243731439202871,-0.10045094183341144,0.11119450222914946,0.06574104659939237,0.23086521193483556,0.0311235025514825,0.03447642581134015,0.036759070198525985,0.09430768575378146,0.03280280428158222,0.014876741892839303,0.03839266398291838,0.06261674068912919,-0.011363214952385159,0.020739538135298625,0.016372716631334376,0.016558715617136746,-0.021772202256800512,-0.012055924268774686,0.0026949333307165714
10_3,0.10406527444915407,0.11676238482204782,0.16055159494930493,0.05374731762479242,0.05119131938104935,0.15108149902331863,0.007964885399218382,0.016107619157160285,0.30648643750587484,0.03256278797888949,0.059711095058848355,0.1472818701306203,-0.12619656665505885,-0.03957907747372332,-0.02937722501887624,-0.017701727779191344,-0.0931026848278934,-0.0042177704276714105,-0.06656625804999185,-0.03113164370439983,-0.0056347828758066595,0.021881328395519643,0.16354689558194963,0.01668583937952525,0.0023734025085468706,-0.0005486537808486887,-0.04091738737264729,0.16645349383353955,0.1478489458032005,0.01906113435596816,0.1995391069849411,0.03202960998048314,0.03814577070701037,0.062126151560634835,0.04500789264914677,0.04139813486085271,0.009137505922331491,0.1268479353977758,0.07812288001052778,0.02007492679692921,0.017703738354582384,0.0584486409480554,0.03476880324742249,-0.01759324874102852,-0.011467421027786504,-0.010850801376773736
10_5,0.06281326961670551,0.05583902384366416,0.0445957203060713,0.017211129122372677,0.05717820697014695,0.06276802400052221,-0.01634203958879051,-0.00021503873879177054,0.3012345389280564,0.030369562966153407,0.04972511272847474,0.14659214810516785,0.07861307024097575,0.0755800115635979,0.05332681375961686,0.03319373476190161,0.08839353268038426,0.08333526028868207,0.12039502027207226,0.039231905801981756,0.007875629936332874,-0.004535344059540435,-0.23902201634384612,0.07020047491427293,-0.016025407027830386,0.048051806352967213,-0.02396963646793644,-0.25206270645677803,-0.02375354658728427,-0.07013759660533803,0.2290097547370929,0.02757114255365481,0.044027022832341535,0.0544073818282919,0.10773488496713736,0.03793496236375858,0.056022492543554486,0.005571053362432907,0.005946044828778701,-0.08653434899829793,0.002601758160425717,-0.030347848851461915,0.008281624347217183,-0.03625928263188767,0.04747847098392929,-0.005916994501242934
11_1,0.1278629628140905,0.06829034963531257,0.05880520412757703,0.028840090378865472,0.024624074586574184,0.0842515477935452,0.00299388559956718,0.031343779746197946,0.2881069329611404,0.017743944339056492,0.06470846849176617,0.13873718033115243,0.0028756897205095226,-0.010444255009093985,0.04633061029820419,0.028000788616427096,-0.01734153044677793,-0.026674047299214687,0.09572208867237718,0.03699505196430084,0.013031662181959513,0.015522545095315211,0.06125930764820673,0.06939603171275749,-0.04489504716332463,0.04515411770548544,-0.0484803965701128,-0.02977724373784616,0.11225768757182335,-0.03463105847101034,0.22653084896231124,0.02521863436731419,0.0626153068697738,0.045192429051268634,0.1062292291528931,0.03756752538764338,0.019767618928964403,0.08122556207538635,0.08017951083629105,-0.01083174118617416,0.026057550907146378,0.03557385285505309,0.0228750341537392,-0.027603217233545738,-0.008975584369024925,-0.00945268530669071
11_2,0.10207364620892492,0.06994805249244282,0.03363218707726743,0.03014103914245212,0.0416976924108433,0.0923906909488616,-0.012955530516594939,0.025756611932332075,0.26612385445035214,0.02370384789255404,0.05617729797216773,0.1426418344173558,0.03339013485039531,-0.026504919119516426,0.03957716783358827,0.009014304946435474,0.04135567173151977,0.03421257943456359,0.030050842083230805,0.03572133949888236,0.0013146117517009055,0.009320885406285291,0.08364837211016204,0.039092805994268995,0.0022379393661964924,0.012823000784283231,-0.042258088889699855,0.0016924820584534885,0.1532724858439745,0.060315756133150544,0.20509806446029907,0.024161248364197148,0.054514290027549435,0.05108212084017129,0.04226593024058404,0.03837915982625066,0.025052708458537992,0.08983883433157652,0.08067908815079058,-0.012358295734439499,0.012197500593245803,0.03095917755874011,0.026409372393454884,-0.024369189843593042,-0.006165528603850609,-0.010448031634191852
11_3,0.09935698958480886,0.06530538034565715,0.07040875315319779,0.052488489108415186,0.03780719941656569,0.13195713831533565,-0.011622565478090298,0.010253189379214734,0.2498703109861607,0.022343793952065434,0.055670833841119045,0.1359972108156399,0.026574829292941922,0.03411553807100947,0.005805805128951129,0.01173222077090265,0.03000866677796819,-0.016810494717784424,-0.05058358250039894,-0.009021518205314055,0.008688159919757603,0.0056646343786246065,-0.004669275637777659,0.0806234820318929,-0.015507822504420789,0.04880744647366507,-0.036773804039015784,-0.09022886944727232,0.11322299991887443,0.05984668221570004,0.22042449858718574,0.03045731896548342,0.04837916467835418,0.04925015686312818,0.10732868109897344,0.04562065923153252,0.02188130144680045,0.1055897790411308,0.07231054378401483,-0.0053326119231701975,0.06403151097184422,0.050458529168680745,0.0262859486992867,-0.018799574399643675,-0.014336237148921096,-0.0019937603623814268
11_5,0.1281702736448508,0.0707787407282985,0.045865370080980135,0.03162138110587879,0.03481946433696788,0.0826920275711243,-0.011298018887138469,0.030331268943121676,0.2597135973234392,0.015841994818186572,0.06503052070605475,0.12680330299209583,0.03009080776452168,0.02492843824215372,0.04254651743543093,0.01624424160724089,0.02971750480956406,0.045539216832825524,0.03282549627050501,0.035059599796263094,0.00332603853169115,0.014425525642981597,0.10396363629921597,0.062162838667869515,-0.0014190423392724677,0.02131300390421884,-0.04440447746825639,0.04755952731058631,0.12460967767122888,0.02327842662779362,0.20781260701620802,0.0210899031227678,0.04452999682013038,0.054970355089491316,0.08026842447531224,0.03725185817094639,0.02236522676751536,0.12167348735939851,0.07844017177992349,-0.019217693180824263,0.01691402546126724,0.06405775118045628,0.02462088941304298,-0.024583017595162404,-0.005638337712328913,0.005172530827751643
12_1,0.02190253747632688,0.047019464150748876,0.013285448885939322,0.04779280575261285,0.016925976723180563,-0.026086526790636045,-0.01914089972551316,-0.005534484255591108,-0.3152364974392902,0.02354166159447544,0.048244159641635864,0.1454014432539097,-0.08838996025422155,0.015626540714373235,-0.01929758322532205,0.006275832118849189,-0.07405462421942624,-0.1081518849505697,-0.013615755198789246,0.027683119057838466,0.035059490471854006,0.05209339172938959,0.149597555714673,0.05579232054298868,0.013090088274734518,0.06888014674781476,0.023126707757689696,0.17355079966200848,-0.11727520288870166,0.02534281939512492,-0.16413982462321566,-0.13072919156851065,-0.03597314918350634,0.08347931198990788,0.07311467251075521,0.01805576778111391,0.06916478892848933,0.03485861777983951,-0.01472976418919516,0.07869182577961341,-0.00690801307012676,0.04871819643581572,-0.007063708090914172,0.026400327394640946,0.008664573107627995,0.0018180166227972608
12_2,-0.05374739792031558,-0.07008643757144604,0.012275635628841743,0.02232284838997049,-0.035231812058859474,-0.030985662365898906,0.0359743653012944,0.0071809874015916625,0.20611793933083797,0.014552401791858705,0.0806890529887272,0.17657158437897813,0.04948110241791018,0.060068051946826476,0.1097604822669102,0.02638781267981625,0.0760672058082637,0.03529549210768725,0.06389576771148024,0.05299920153612874,0.0022046346565306263,0.02963554266032471,0.08211578628079193,0.09121422706254324,0.006593222920394594,0.04908124690867004,0.008190926088015655,0.06895955979172715,-0.26568791623227667,0.08187727431960479,-0.011845390983896338,0.030984273924793537,0.043262108613573436,0.12179726017541644,0.04425652633454054,0.03377965728688503,0.026815134639521176,-0.09948905657978369,0.010346364146663714,0.007985775633291418,0.018049129077884238,0.04038807620055704,-0.012689924482339073,0.08711644485404112,-0.008537691312331596,0.03204317144281045
