,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.046092935164389205,-0.00934991411835284,-0.022029880538045544,-0.0256371611331523,0.05002769872418278,-0.19048704981030368,-0.0016198047864626436,-0.017830533661631055,0.05075068727478842,-0.16303211750585272,-1.2052414491717345,-0.839001889540279,-0.0292614766946723,0.02106091454360087,-0.014597961380954563,-0.00850954860397212,-0.004632140728398888,-0.007400778895395608,-0.0011345021417654751,0.0060057797079057845,-0.0891517207560837,-0.01059383043113589,0.06577298407568774,-0.5888376568043963,-0.028163186964686424,-0.6414821627164992,-0.7705946341138833,-0.15242892288393226,-0.3398849897932757,-0.09290670145337672,0.05623169233018081,0.0061377041202613095,-0.08273364600298776,0.009241654441566683,-0.03195532373617076,0.022756249741090744,-0.11943106312722786,-0.034856154666639515,0.002814239830461987,-0.020651906449610388,0.00603031167029349,0.005270911713703964,-0.08555178209242338,0.02196365251565001,-0.002926756512975091,-0.018019839046328943
10_2,-0.02075584234225396,-0.009348618479451365,-0.015016395018944029,0.0010824920843661686,0.048619564691154186,-0.0782223355903141,0.016873261837029533,-0.020758370478523767,0.053745904732247184,-0.1448104469298149,-1.135860683499212,-0.70996653603251,-0.022775942700538933,-0.028364224599721193,0.0025177046814900657,0.009698646631004016,0.01673356159954037,-0.007411226342093267,0.017763179018424478,-0.0005027235656460263,-0.09750898264991058,0.005572701957336718,-0.058190385626688886,-0.4358810714628573,0.2809140647574019,-0.5632392776292748,-0.7007414896753689,-0.23271365210317363,-0.458998728047402,-0.13816595781084037,0.054439538528480234,0.016264285686247357,-0.0725627852665077,-0.09312440883693306,-0.03291931194304408,0.017897633885932362,-0.09887008908200559,-0.040831837880506976,-0.0005302652068922859,0.008523794464687881,0.014412285266131326,0.0043260276309497895,-0.08245676364021685,0.02062541460469107,-0.0016097310177881825,-0.012436312707675113
10_4,0.06027014672101683,-0.004937356157544733,0.011678223245129779,0.017648333494925693,-0.10527907440216043,0.023296671544474973,-0.029602048873823106,0.001486349915949605,0.02556868898758703,-0.14635689223792953,-1.0960852473089402,-0.6803836624409714,-0.026173350767318325,-0.025391111860479272,0.0016587227108218914,0.01882085954152242,0.038974174319682205,-0.006855734017926747,0.01774320236762472,-0.0007206984311406724,-0.08318747767529705,0.002172591950066518,-0.11681343754578265,-0.4725912414272974,-0.06208531741814101,-0.5589635530812654,-0.7808903274186065,-0.23679796269785874,-0.7593130403395357,-0.11390635591414029,0.07397441505070636,0.017540144211307434,-0.05083528149762877,0.0190962190634531,-0.01937366738716773,0.011816674677969282,-0.10323614263442857,-0.019724575656796722,-0.014295738043691586,0.003256068040006649,-0.01894805404886475,-0.007730014500103899,0.007735685084216771,-0.007134303218583716,-0.004490619396489529,-0.039446542489915075
10_5,-0.016316023351392872,-0.004574854517712615,-0.01860111364638929,0.015372430160892422,0.022239316553842817,-0.0287923234519087,0.015418153174585371,0.00596210434813655,0.025298575575771223,-0.1323982107383718,-1.1170750027829746,-0.7005932162946175,-0.05445318675076966,-0.009609240854952347,-0.00505501770535101,0.01408871596715558,-0.01576905296202855,-0.011085858191843882,0.006021590739171023,-0.003980600330094156,-0.0458251122917541,0.004352425222663075,-0.07302918331311227,-0.43970685147770266,0.01857973425642811,-0.5000732209272218,-0.7372463726254326,-0.2289252147936002,-0.7219579672841625,-0.21344369104725916,0.05907798102061177,0.002589828981022428,-0.08763090537094123,-0.15899964194853114,-0.028896991668513523,0.013215595678285307,-0.2787112673253837,-0.04336331552747064,0.0007794535298612353,-0.0033367966107741313,-0.004139635604904669,0.008057272486183405,-0.05343479930962983,0.016831559017101497,-0.0038972240651012407,-0.025753731690200784
11_1,-0.01843191388693146,-0.003162138677406621,-0.02381483916380557,0.0009660650071841026,0.02381912149295171,-0.07072074199051036,0.01868407190346245,-0.017220196623686585,0.0718520775153179,-0.15573349739529926,-1.1922101907461775,-0.8585842643533806,-0.024411886702868993,-0.02531915498251413,0.005689631958756718,0.017629335109656155,0.015149393921509595,-0.02170315711080562,0.015840568665781284,0.0006031865925694966,-0.04649378926730703,0.007156553171743941,-0.04275033636307346,-0.4168816764088748,-0.03741476205567976,-0.6560583352854897,-0.7296835621095757,-0.12158169904862655,-0.3742846710844008,-0.19920223222370897,0.044528099468529835,0.004417423956596351,-0.07993302394606756,-0.09279449541837813,0.01764989981747346,0.039067148618680346,-0.3249268195371406,-0.027348609272767437,-0.02759219283727896,0.006371340061140254,0.022324121366768403,0.008893909061598045,-0.081495125088208,0.019650215748209996,-7.895888714617824e-05,-0.014267574731064943
11_2,-0.018246100124017218,-0.0096678223850482,-0.012749941418765206,-0.005947034085316889,0.024492673376718576,-0.07665323017071121,0.017758473400406122,-0.026825161315203832,0.0528707912636256,-0.20137002817653427,-1.191443619618,-0.9238329200906261,-0.021690197119700168,-0.013972084661391996,0.004847316374233743,0.018688926467552658,-0.007753430356134204,-0.0029805935857446265,0.01880654353331449,0.004717421951398889,-0.04044262991788071,-0.014500893145832753,0.108220103885474,-0.509110383973853,-0.039936267605924475,-0.6657953539214697,-0.7566649013459964,-0.015739791668180077,-0.1647589843295715,-0.08403567684884865,0.04443080013382621,0.009131043964149262,-0.08032832385251985,-0.10515827721283678,0.030920910806436153,0.02632501603098399,-0.3954880416208677,-0.06882303910291336,-0.017800980040539562,0.010860253323102155,0.006530585205482275,0.006885630407040905,-0.07765976213717965,0.020083007440044782,-0.0013475206153438606,-0.01880498442550532
11_4,-0.04961728363876477,-0.025380933741736826,-0.020879177894764133,-0.04337218475136023,0.027077017900839394,-0.051450924924896634,0.0006723812998300263,0.003943521183366665,0.05626777913638331,-0.2030116918004265,-1.1652569525606034,-0.8421555548129861,0.022544983350362733,-0.04413617901333057,-0.01968897447381784,0.007060754574336874,0.00798797050271808,0.019626282773704755,0.006823626467335,0.019295779915458867,-0.04061081523332968,-0.029646670439144786,0.016653017583108085,-0.5461360606699969,-0.027577544978904044,-0.6313882352818165,-0.7895584972384285,0.02784301406264825,0.18386156421601768,-0.09881499667687765,0.07688221815043177,0.021430747206763724,-0.0815028070675297,-0.15965542285093198,0.0277325930421027,0.02907370948887766,-0.3915779735436752,-0.062387216801635954,-0.08464362381525592,-0.012565250993934149,0.01633746599748427,-0.002638700096452772,-0.08710694721377508,-0.06573143473031144,-0.0019610491628320906,-0.015879254226798752
11_5,-0.049527880038922896,-0.007885508456450958,-0.03374627699769073,-0.07161384360526193,0.025219759779452625,-0.06819204801650483,-0.0027601429310078716,-0.017985917021745897,0.048797572871065856,-0.23884484811579976,-1.1920576949653519,-0.8525214536782385,-0.04779484863861017,0.02541389625028326,-0.010437812843868393,0.004129381764398463,-0.00036109613607842434,0.10992183873334559,0.016857416003007098,0.006270010757414808,-0.03259709850609494,0.003758365896907928,-0.03071260531888401,-0.49440729024931956,-0.04064421793987889,-0.6718907595686429,-0.8035087115835738,0.04892234762825794,-0.38449772619256267,-0.11676775613111764,0.04530235341947016,0.031066163506444967,-0.08736155981463287,0.024455877916379792,0.061153441682233994,0.03278254633217339,-0.42830790342311964,-0.03302923497401286,-0.04805986781433966,-0.0273264825939705,-0.011571347976987124,-0.011861937141974442,-0.08934636190247253,0.014677576248992031,-0.0017643993785665076,-0.02030185584795783
12_1,0.017348203142901857,-0.025577697869884897,0.0006616316743958419,-0.056747603542168706,0.0354686408323548,-0.04318891502946949,0.036031939841657694,0.009435418886649779,-0.3121550253100815,0.20065053275973688,-0.6442114919174331,-0.40868067485530307,0.0497420709145713,-0.016919793880795658,-0.02357693201396776,-0.014728704625758593,-0.007952331290093399,0.04180792001538469,-0.0060291074898575474,0.03409522604835631,0.08935152452194356,0.06756628121676704,-0.049998796225243405,0.04320832490967274,-0.021046162961389017,-0.4113561512507747,-0.3940800863600681,0.10040898582241484,-0.5879327871358573,0.07908970388953067,-0.3978692112976789,-0.14587861185049145,0.04334836575763219,-0.08036196699568791,0.21040316039471313,-0.007077742763886509,0.1813748473173821,-0.016808550432954806,-0.09378000744113667,0.0009378690016360133,-0.016877790336527507,-0.007705167968901609,0.022834991055123127,0.02724817676283036,0.0012675057011198964,0.15439499620845418
12_2,0.06322931866230384,0.012849323247694083,0.005850937455078361,0.024127014249218967,-0.05378131904142999,0.011609250287992838,0.0731878994068211,-0.05091639457882548,0.13013408233106902,0.2540752073565176,-0.717276641349701,-0.5239802936561198,-0.024465151515520638,0.015472215058090696,0.016475866263448633,0.035561785597814685,0.045041382730953775,0.03721640081820376,0.018619206907535744,-0.003153745488614431,-0.017015616637369405,0.06265117601340611,0.14039054785534946,0.03333671661937482,0.2689644198687475,-0.3275312763573919,-0.3428721050507966,0.007700759591337885,-0.6623059611654344,-0.16438088393622494,0.11834402085077178,0.0408040887619999,0.04564922539540623,0.025173968640392938,0.16424857800482362,-0.005427728433819687,0.23852885505102525,-0.01824530623341816,-0.017593499760288997,-0.0044263643082827365,0.10918339304412034,-0.011355763613639571,0.06078892623105358,0.05012768105025452,-0.002960324524665002,0.13895170872597037
