,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0290228736634126,0.03963312178876495,0.0059266438100817175,0.002302259512001887,0.050914536295779,0.0036439437662795656,0.004447906850726304,0.0025328409330166446,0.055114057034267756,0.17230644757214275,0.42442302748698973,0.33632473668846874,0.008256665280457936,0.003757430516902405,0.018251974032887926,0.017146664888522338,0.012442380335113102,0.003678481016079976,-0.007633559921184255,0.0413201595738965,0.1214219011822542,0.016041397975452627,-0.0028654272898515254,0.34513233124904136,0.03546328506139169,0.3531794063412973,0.28187087401920574,-0.012474682979663013,-0.0007135518042994237,0.02022202281166978,0.013823527119103078,0.050030525260834784,0.1548371294821086,0.021750091466337072,0.04441750235048801,-0.014984846469585202,0.05177788829101605,0.025373478088022875,0.0034947716808709155,-0.0037994426627747046,0.01301408232685202,0.024918177428917512,0.04613439576599763,0.022296118865598666,0.005130190525175839,0.044447063021465796
10_2,0.025966549492954,0.03787974758312832,0.006594906519860932,0.018085051310353206,0.05025147356317541,0.004068036125417046,0.002195129152767389,-0.018599734160704803,0.04621731358058754,0.1689195751548229,0.4015368399414148,0.31629358811713154,0.01432325842833709,-0.0034225697227415115,0.017946933072114517,0.004470336119382659,-0.002468029925626919,-0.003077450768655032,0.0025534000338582577,0.02917192242152376,0.09628274584987546,0.07637088457467178,-0.007866448641920456,0.41590682782913924,-0.045072252720889015,0.3671065369538685,0.28310972800444323,-0.05952807242984611,-0.005126690159715706,0.0266507065176131,0.013662621066527313,0.053709497129625534,0.14816597146054947,0.01116524512531813,0.04461854672245106,-0.00503807706754063,0.03610824817301074,0.02348381631736957,0.004006834801425103,-0.0015966954865814743,0.0024413707529688813,0.02241508036404952,0.021326843048230452,0.018679711887179044,7.486997946174449e-05,0.04313485883505811
10_3,0.029076900759305274,0.03949125922568738,0.007133921191216541,0.009215206052467251,0.046476510187372706,0.008508550686013713,0.00305220009471305,-0.004885276827701124,0.045462674284116204,0.12385726503620872,0.3553480148521167,0.36340085694025126,-0.02640246531614966,0.012736680481276463,-0.04314453319858048,-0.019985555394939954,-0.007460224368135435,-0.057976055010551954,-0.01803264080793759,-0.03248005530659254,0.09308204622977441,0.054955431475695204,0.007175004433213302,0.24510042984720531,0.02256334463539915,0.39899786130216336,0.23998420389208153,0.018133213428383477,-0.004492885210842835,0.02443731689175146,0.00910997304310466,0.04654035489344854,0.08509167371499571,0.0011364840949222217,0.02502834249950774,0.01108025777296823,0.057436013791920586,0.007884155079557134,-0.028982352437636427,0.0028743636701136686,0.015306090365811827,0.05036543868083777,-0.006607906516971922,0.02958704938363083,0.00881598559292694,0.03430063175751004
10_4,-0.02744719464687664,0.01638367622693083,-0.0029573701513032967,0.022722025662949574,0.03316402743696214,-0.00357326949798698,-0.006676764076733128,-0.010709831062012901,0.03874727141738062,0.1893514751763037,0.4821672530727622,0.3199778984198345,0.00885317512266313,-0.005819887588360551,0.013425363844792367,0.01483714008567595,0.012061387637952644,-0.0023046767257090856,-0.00980523594145771,0.03075352022372593,0.07432983191901375,0.08043996358872207,-0.011942502359385395,0.35435646750366934,0.022870973385882024,0.37976319834111083,0.28737077548558965,-0.08666540254751726,-0.04290472630708135,0.04163343105947917,0.013467532072542619,0.03978636310137125,0.050553299440526285,0.01762836330978273,0.031373562527244284,0.005135824820274808,0.04007425237735414,0.003312201020142307,-0.010346078968546923,-0.002321462587411845,-0.00038257329343652284,0.017001003202792193,-0.0003991859238284916,-0.028712811063519812,-0.007792631636442758,0.0387002380824154
11_1,0.015686441512687388,0.016204141851481557,0.0066635853389684025,0.011265380850375007,-0.11352020802775378,0.0003653059359501832,0.0027516402165843317,-0.020947910456586238,-0.004873796703853219,0.11039761034651505,0.3283332241704751,0.28067638486749125,0.013279703387348685,-0.002630992417235725,0.0177299918404038,0.00677425446992175,-0.0023602298997587113,0.0032128082426528537,0.006248380299474171,-0.007304428855488314,0.057079038206155015,0.05821520897556331,-0.004811675647885408,0.3263707821187501,0.018716278719585075,0.23929534103138964,0.23824400993741468,-0.014619869050414173,0.0010188257764572272,-0.033920009877611484,-0.011534318434883822,-0.03257889368142049,0.0006125961660391208,-0.006484631175243726,0.026195004505059627,-0.021350877282871425,0.02996767894557325,-0.03306885899549293,-0.018060252999811555,-0.00036951987057294464,0.008202348931874392,-0.03433618694225651,-0.0025757018198157185,0.014701503616623271,-0.00441499824389458,0.022290663950589474
11_2,0.03279620307117238,0.00714490748282818,0.006844563221600638,0.011850709443735372,-0.12178164145895694,-0.002322319657810897,0.001643871725645542,-0.023423612907296682,0.0010381369847750953,0.09918371035160065,0.25755123009961595,0.28671775467485017,0.008937876111038691,-0.001777722569339781,0.013212978705684178,0.0059665618795091005,-0.0029270040074494156,0.004342584351768378,0.0120655656133272,0.02585370751127422,0.0560282578871505,-0.012077910491776079,-0.00479143916849489,0.2962534709559438,0.01174742810187308,0.3009694623057414,0.2551711647839124,-0.009564696980059535,-0.008358088417783852,0.001367574488178852,-0.0038202539049400374,-0.02193303715831595,0.010420610444844755,-0.013241757065372742,0.021894248667831153,-0.030616655768883626,0.035063012135992035,-0.015582352969857115,0.003014449987062547,0.0058511219169281314,0.002870937110454679,-0.03523245699068232,0.021580921350226503,0.014858547441157107,-0.0007917215041045118,0.004487213909071012
11_3,0.017498591923980983,0.027248860490238905,0.0052539327103679504,0.001011156804878828,-0.13296251070871745,0.003463703395754168,0.0033604000326894166,-0.0001940540511643326,-0.008431998529760459,0.0953076235237601,0.3089269537413289,0.26299991334619105,-0.009137564453457692,0.0008920450160559082,-0.010512728409360754,-0.00016988388157800928,-0.005131060845423791,-0.0012553460216835587,-0.021839461132163524,0.030383427315707857,0.06438521654564885,0.05436639338857686,-0.0032882546942508348,0.33079548720572655,0.051375804085626545,0.25672462825946596,0.20987838714729365,-0.011951318640968015,0.0009263981447575401,0.016368956383178333,-0.0022642647040088102,-0.04336019835260895,-0.0015296029189231374,-0.005677133827742618,0.024827494322992534,-0.028270930824254175,0.02884590973471476,-0.03642864219087969,-0.016770109716206984,0.001984507292660277,-0.008850198649100883,-0.02957445496587834,0.011863942407563256,0.015471776004742876,0.009257348514356844,0.021877099281445902
11_4,0.028652834877951963,0.02713060044842746,0.0068579936841792885,0.004331437451191752,-0.11849794122851139,0.007725729240429805,0.0021820734999111273,0.0014047033731956462,0.007486473439571418,0.0845716020236236,0.25285473141539816,0.2601829315653106,-0.027266869532122175,9.607263018157534e-05,-0.026987716774661535,-0.015062579705046467,-0.020828921204766454,-0.062219286855175596,-0.02912533692623082,-0.02943758040528525,0.06941549896787991,-0.006537521120945276,0.005856131570876089,0.15928696110511076,-0.036846864590957436,0.30246250932874996,0.19408557903912985,-0.010978962659786854,0.013390008239005276,0.004011875053415769,0.0035673108977454454,-0.028790955093411865,-0.005646091296876186,0.0026063347900201973,0.022925737050002514,-0.0355508224252497,0.03152752604903952,-0.025078675933898453,-0.02785219700903698,0.0015281166178183335,-0.003758870812275735,-0.007020041829556926,-0.0019789472765393574,0.02519113023177248,0.0031496229987139175,-0.01029767099226724
12_1,-0.0414911419046694,-0.007612030246498635,-0.0018738102385638753,0.008321093804026961,0.01229504045758749,0.011102850653374345,-0.004377203264010347,-0.002507321547644503,-0.037132936090832735,0.1276428460596872,0.4158699441736113,0.30720719106902405,-0.03512678483322277,-0.0014756908031070427,-0.012616856392198804,-0.013805651797264985,0.004256194020863433,-0.007389188879010767,-0.02024971637263492,-0.017368167447359216,0.1050488608631657,-0.14242976416866057,0.005066200610317789,0.40918031588042314,-0.02305931174578041,0.33373817154268126,0.18715554577912757,0.010564767373583556,-0.04360152650973615,0.010098263985007936,-0.0076720962437415085,-0.05043812909477885,-0.01779282795849447,0.003443223784507186,0.03770806360139259,-0.0019653627827604533,0.005327680845885508,-0.004672995967558233,0.003467828413595212,0.0009446139716135691,0.0007360657920856931,-0.01030129181626022,-0.0021234763134770494,0.00785841986977819,-0.0013814362831193027,-0.06112368422012766
12_2,-0.032889786628997386,-0.005804887803049282,-0.002906038835401369,0.013895446445840608,0.008826599803695384,-0.004036230351684972,-0.003439924125672949,-0.021356635445167114,-0.025195098011200224,0.14464101251178949,0.4167020418808766,0.2451896536347458,0.007903068765291048,0.004395065008149313,0.026453493966058075,0.0076456123258621875,0.010374332699808062,0.004471712940396585,0.004742890311774967,0.026458241400464346,0.10131248693566144,-0.11573065814959523,0.0019839948665445885,0.3400574245974298,-0.037007675118120545,0.3240487064937535,0.20516886860103667,-0.008751131213690488,-0.03975605107993748,-0.022954791211520394,-0.005164014397094307,-0.05099072707197464,-0.012739187397057813,0.002146127355476336,0.027622588454439073,-0.0045367728390483305,-0.019860848300517105,-0.0018051302245886945,-0.0028828357143714585,-0.0009576496848516957,-0.005440029075746333,-0.005118813471503476,-0.005569800565265815,0.010441441593156249,-0.0009558182658403867,-0.0568855890861832
