,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012968322213694438,0.022837726207076713,-0.015888396950909423,0.014053202954078067,-0.036160289319965185,0.026231997445389812,0.0381429563069833,-0.02256875087990154,0.048153500650741934,0.023686585168901743,0.4171026437559942,-0.03697279589408739,-0.0014865885816081838,-0.009619405963811018,0.13712797688165537,0.08925889241989439,0.0010152723780247252,-0.021222836738382222,-0.015155108134505928,0.014134950286150564,-0.09268604895179065,0.007936322389176697,0.2990356432774913,0.012629590504019532,-0.0437886396165316,-0.03794307685905043,0.14236381203405502,-0.009286469448471606,0.0062553540294190205,0.017705229103121597,0.05327056241334975,0.1271188209128351,0.06480772738558149,0.005788396264538835,0.27561488303061527,0.02493102070118692,0.029497345700605387,-0.022882108001519196,-0.009954166951196768,0.015911796349086606,-0.010233586956384239,0.06203081293771148,9.195876360189542e-05,0.025707950200416513,-0.019104925760354784,0.036140663002944516
10_2,-0.014381799233376272,0.02321049733659636,-0.018126785887085554,-0.06819505494937558,-0.08617737835352675,0.027186843041930833,0.04694496344208297,-0.022669748753842485,0.04799823175429115,0.01805658208027487,0.3299862794870236,-0.023824538465045925,-0.0014922578111181675,-0.011815967403073592,0.13883110548126842,0.027691755916553002,0.000451110679400306,0.019436970341259057,0.00939928817197996,0.0349661877577834,-0.09082524951529201,0.0059118094438188684,0.23850142956373202,0.014066621734795715,-0.049221879754154936,-0.042657492374000405,0.10839068312947102,-0.009333562781669132,0.005198305631187574,0.016853507499182397,0.05114238946803804,0.1268370612738775,0.020477582363469457,0.005592563858175842,0.2662399890046471,-0.011665918853042247,0.02759589176940492,-0.04112704914693841,-0.009308129963153118,0.01820222086866321,-0.013773367096203491,0.06030967295331367,0.0013919965530262185,0.025985259097707727,-0.007189631650456736,0.031077762468776356
10_4,-0.012597876500523773,0.016581079371963438,-0.015992863445420755,-0.03243701415927563,-0.035693430846802376,0.027209438146696963,0.040641716054067016,-0.022003596526448108,0.05172691066253571,0.017294179284233546,0.3947923399239986,-0.03760286989884232,-0.002100371146769122,0.011861185361314933,0.139213806934211,0.15072948876083359,-0.0006627950467438092,0.019466998405498682,-0.04770845968597511,0.0139225668935556,-0.08957829122586962,0.004277197942434978,0.24426923594888525,0.012578001291822747,-0.04837420384959395,-0.054188053295928504,0.1467254303459716,-0.009012797991487988,0.0030525020881491272,0.02164897820104714,0.053044995905640414,0.1273712611408368,0.05833877828542087,0.005592563858175842,0.3510668951732035,-0.011731655453384436,0.029071679901136203,-0.04006150138636883,-0.0086062011879827,0.015856200659477127,-0.013021813135634896,0.06131930528397312,0.0003881814106919181,0.027724616183217303,-0.019091810057575636,0.03262718812117448
10_5,-0.008634531553364305,0.023286292603836176,-0.010143145859352238,0.015484086070259053,-0.010405075587174708,0.032172849896695596,0.030085804873035533,-0.02256875087990154,0.024023834793069406,0.014319135506931762,0.2693801390785591,-0.0815227995770785,-0.0014922578111181675,-0.010403871343395665,0.14638144782740767,0.1202913032072211,0.0010878877101600183,-0.020939468550075415,-0.013992880010912924,0.18916943769506966,0.03803153499821589,0.006341205399858556,-0.3170931954365617,0.012478034892798234,0.03242618685001376,-0.045712858958096084,0.05582652730377056,-0.009112370458782975,-0.038828331792760164,0.04597337864644895,-0.26168338602850616,0.17883706378248954,0.031357150466395985,0.028043988825750682,0.23433582228397767,0.029448159275773246,0.01948804424577852,-0.022461409951948823,-0.009664403085791737,-0.12980073274100642,-0.012718001414281012,0.062336442583239365,0.0009489445403682444,0.024788423100305507,-0.01899617518051348,0.03622608467714718
11_1,-0.01024161715425096,-0.028780368585509294,-0.010154601822039191,-0.13972014233633698,-0.04180106126516002,0.015530854648760476,-0.000727863395481939,-0.08438703648278431,0.05774668803920891,0.0015363747402217034,0.10893672460815695,-0.017567766936786695,-0.0012041690112488432,-0.00970818989170213,-0.0046179967340996275,0.053473715093482234,0.0015791468460101081,-0.013787895301936892,-0.17502947188294382,-0.10689950508944356,0.16293723407927774,-0.01942897743971309,-0.010044680317697343,0.012113850234414168,-0.05142316608470295,-0.12210860519151787,0.13656789048118018,-0.011627239145498973,0.039680810321183174,-0.20097286259223096,-0.3899080862284501,-0.03931818177790637,0.08727248575718027,-0.00433433523538272,0.01718586536858143,0.029710288803662666,0.01063283166722624,-0.02076192721257513,-0.007517747462401593,-0.0181340351599298,-0.0007072469112572701,0.02367566358379035,0.0011451091765477778,-0.2451250483827071,-0.019143549857872182,0.014832446036200932
11_2,-0.008779288784687787,0.0017235956866012104,-0.009205704384231645,-0.16080600930939518,-0.029046978309228415,0.01659116889628934,-0.06967413260928756,-0.08372503332135948,0.024199726242892152,0.007781509613719394,0.15906781723153543,-0.15867363482629745,-0.0013053320314996425,-0.010406304387085265,0.01471290693544355,0.12689029569218954,0.0019744529690317513,-0.013782922384578825,0.001448218897428263,0.009394514129937451,0.13275646218048773,-0.00599928679222417,-0.18854474665288362,0.014375054825820709,0.03487954340327457,-0.04576383871617386,0.046263786290043636,-0.024935683680171794,-0.06814760628328005,-0.16726672422117314,-0.5622426888343304,-0.12981940996752594,0.03673635175175657,-0.019707896254121855,0.15417063700556258,0.0270483290859629,-0.024400872015440618,-0.018253003004983333,-0.02225413913625486,0.028974015670850055,-0.0022100049477391985,0.023825322257297846,0.001535433071701868,-0.249894453315314,-0.006372184015019336,0.01840962190768307
11_4,-0.014313113168159494,-0.0005664362721246093,-0.01023265183367015,-0.17601887274818534,-0.09086192100836162,0.014562222118740885,0.0020818819849249296,-0.07473283148064103,0.058230663605995554,0.00261029353698078,-0.07171907939893359,-0.0020819985701643687,-0.0012041690112488432,-0.00991400641970872,-0.001407281331107041,-0.05593317171965376,0.0014972677065835333,0.012241303807036892,0.021453841491103433,0.025213803611903323,0.0984981513025282,-0.04006316903778676,-0.010346328253594862,0.012908100769465485,0.023669432727136657,-0.15110266960017915,0.010028957423995259,0.00012708173651294636,0.036701243022009514,-0.17346864847888283,-0.3892813271878514,-0.18294889240407713,0.030730374861864047,-0.00433433523538272,0.09271570894525236,0.029695136375439517,0.008570748715485393,-0.024406825283903113,0.0031306517890340737,-0.0052893862007187846,-0.002242575496878961,0.02347720459942093,0.0020272899523699436,-0.2411400760339039,-0.007199941539631178,0.018084245612236868
11_5,-0.015545331081529225,0.0402487691038048,-0.010367325962204797,-0.16391946896360862,-0.09088551012292677,0.015543867259489674,-8.459085730094015e-05,-0.07499201084726115,0.058778688196515515,0.0024400518165903218,0.02862676313079953,-0.0020366249691539232,-0.0012041690112488432,-0.009910428352653917,-0.005000698187042176,-0.04974741803204061,0.0015197817560947096,-0.01378865332923501,0.029639491849072917,0.0556435350610556,0.15136510825647861,-0.009544861692534696,-0.005563719222873258,0.012968793649672896,-0.05138628232202499,-0.15606596799298314,0.10066769032004536,0.005985591786033577,0.05947840302005989,-0.20096592337808664,-0.3639044341218801,-0.03723192504372223,0.04940010281503641,-0.00433433523538272,0.2140103071978651,0.029539206517853474,0.010778957263299855,-0.024576471585456314,-0.0075399668562556605,-0.005244869428700908,-0.0007929327339971414,0.02347720459942093,0.0011204746531358984,-0.22905769766552822,-0.007238310563184513,0.014422290846876006
12_1,0.0002582851639353663,-0.12908595617951116,-0.027748400557483063,0.1953712630654044,0.010439040492837386,-0.0036767454092663026,-0.028414736649550777,-0.006761946952088599,0.04420276586810485,-0.1651215876755211,-0.005690517944729719,-0.2184318853390356,-0.0008653599631619083,0.013358348647738407,-0.0007581289637653285,0.042300927958667814,0.008020007676440797,0.02351056352793982,-0.012629160090554717,-0.004910242020377801,0.21204271682475406,-0.025269937335007684,0.0029972873048524657,-0.003922164385831615,0.003880209942142703,-0.2086291121525346,-0.19043285129200074,0.006526223012900988,0.007993198900114571,-0.1617888434460266,0.05484822089640972,-0.05452704628731395,-0.06157888846311403,-0.007170341804295435,-0.13569208967866053,0.02362135227273927,-0.03266002137421081,0.050851351451393544,-0.03778616967573286,-0.04304664653322368,-0.0038552806101457976,-0.0317572934252138,0.010925787569170559,0.015255836348248007,0.0013951661807201675,-0.0044805509920250505
12_2,-0.006963346743907926,-0.11378442479410396,-0.06412324856225164,0.08592615804407086,-0.005982429328727707,-0.006372113893014762,0.010626607112556898,-0.008172546592816814,0.03744883429268286,-0.21528208363585186,-0.0021715322808447315,-0.2196943162575919,-0.0012079224060933692,-0.009671042142279545,0.004072291983874355,0.07433417562691536,0.0024163123184775155,-0.019451384324157,0.010220013125638068,0.033676617954510865,0.23198627543951425,-0.06012149933779271,-0.13865549529090843,-0.1607605937203327,-0.022465599252814224,-0.022314771876905018,-0.12284882759384427,0.006634676993940085,0.007922932220499482,-0.21056526972892606,0.05016232664498894,-0.057472014912749385,0.04867166385401971,-0.007116014328622424,-0.12081192793227728,0.002099896711060408,-0.0013750206688736535,-0.06606438499070327,-0.021383761636024328,-0.23248645626908424,0.01278404881139842,-0.06966880775884904,-0.015959416480047284,0.01492880686186483,-0.005703869285706088,-0.011520943806367765
