,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.035595970655319664,-0.004876501531237713,-0.005456394705870569,0.0005245871123072787,-0.0017489740556202746,-0.004460191083018974,-0.001688739976073183,-0.01150723075790361,0.02209747123818091,0.19585663315748839,0.22219363286143068,0.1808699459000539,0.013730595910043551,0.008406306771037023,0.01644687068908704,0.025342228852517315,-0.0030376402684287773,0.00820997741345688,0.01788830660054949,0.023002805506642732,0.022150123272648203,0.03007223416333869,0.01756294628892843,0.14570175775468042,-0.010076939666489364,0.18079639093915337,0.1257624777832222,-0.09626136439438662,-0.04409761825317021,-0.047986940769325984,0.06987688843592987,0.04146611882122464,0.062380218512619365,0.04632914243408759,0.09330087828425578,0.018070741316800427,0.090587894991699,0.03537719007847442,-0.00433360492378589,0.005512012085270715,0.003182386658451827,0.01386773152622805,-0.006050013674141135,-0.005182309618641109,-0.010519200922322443,0.038341612533034204
11_5,0.02397447609080266,0.004611409019264425,-0.0015452006615792571,0.01297820560350958,-0.00846223469812953,0.0021910175606426213,0.002438904766146789,0.01282901412918741,0.053083312799455905,0.1729260889581462,0.17194560395633596,0.16570463367086286,0.00965402888374934,0.009504644671515664,-0.005756087993785596,-0.00369642074997298,0.007401144657179874,0.008199987316211582,0.0036064591843933463,0.008991442355732567,0.021814000881103524,0.03958730909088751,0.04242093846562661,0.10347549300156089,0.006595582030401468,0.14518174935399375,0.08848538836451653,0.04735895663294485,0.021099071394835026,0.0031201883273338283,0.0693869274742636,0.025263332741076693,0.0634756710002602,0.00877487165660271,0.08142347215683365,0.03511883252197977,0.06147524519395965,0.048020324427877584,-0.008285296947768023,0.004426898466178396,0.00579304757739366,0.008342913628386824,2.1831776904651785e-06,-0.00013005239531625845,0.012885149215559732,0.027723321168043512
12_5,-0.00839460642913711,-0.0036975356804754404,0.003682089148533484,0.015210311166096542,-0.00045700585429081487,-0.00948357769629063,0.002587069502074828,0.01169431852115795,-0.06726684390017415,0.16135161207176907,0.17641129466952868,0.1445880932445538,0.023328226570622165,0.009473563402366846,0.014487298658125022,0.021155609667753525,0.0101215046267189,0.014058749815952166,0.012006120039998389,0.02327509571299295,0.006587242921414199,-0.05523260170618537,0.051567778487714565,0.09469601099659956,-0.01057698950595716,0.13625247826687847,0.08330927245466611,0.05958453243161924,0.01821543958009846,-0.0833685008487509,-0.07494773978639191,-0.012659020729312687,0.009829240557893701,-0.0014682472960454857,0.07253128913348497,0.005181494666891315,0.0881562031557537,-0.019082521824462233,0.0006362824135000125,0.001883322725242394,0.015186898672493336,-0.009752486858573675,-0.00871817780802479,0.005133141734268594,0.014727428863424728,-0.013711202074747459
13_5,-0.009528677066199392,-0.0038594638321310893,-0.006332141353816916,-0.014621482678924737,0.004306023401586947,-0.007729387934241252,-0.006183825869073884,-0.007416536874997551,-0.08138118189531174,0.15414920725341413,0.14498752588207833,0.10993706575077457,0.017596867858157596,0.012938536839422385,0.018329942229661503,0.010333401151547095,0.012738284081458141,0.014725842940011821,0.021784532198783926,0.03973361307087013,0.01033261697504853,-0.01030158007302858,0.05691064416076809,0.0037291790162067096,-0.0022254495931602848,0.09184552945563786,0.054399563086027475,0.03942250109628241,0.004456205332609554,0.006218514893155678,-0.11912740238180679,-0.05658390861058318,-0.07352656614161028,-0.034022085198561765,0.09720352980463025,0.009639014139676882,0.0908727550536775,-0.021223203167016567,0.001191436070812378,-0.0005274557713658497,-0.011889505539993484,0.0001931122982820724,-0.002117702755010505,0.000635080464943462,-0.00831166267611113,-0.011584045607848242
14_5,-0.03671311676830542,7.496135217791806e-05,-0.005811136352741646,-0.0062026360463001,-0.010906369877771865,-0.004751440001883452,-0.0029366695502553307,-0.00850536583069401,-0.10623330796742364,-0.24634637474102453,-0.04660819063691814,0.09259240262430153,-0.07785051286737672,-0.06822624157632602,-0.037193398608115553,-0.04573991066673115,-0.04631205222265622,-0.10957850068726746,-0.03358281935653267,-0.08091152043642467,-0.025326131809210322,-0.06909355111221424,0.03695114015684188,-0.043035581373542145,0.007524481297900724,0.06141780326724475,-0.11990251819540888,-0.00045455356113741747,-0.017481063787462912,-0.025939267938437455,-0.08011878129377586,-0.03318825220663785,-0.006670187655026638,-0.002106030497183651,0.08673814653104553,0.00894106519076648,0.09570889125282447,-0.0316125676796037,-0.0020684293532938053,-0.004462235012979357,0.00412241680970981,-0.006770468908763993,-0.005515025563399088,-0.003711069587395939,0.00936248230010934,-0.031992403748895414
15_5,-0.016205236897614765,0.008888852627897346,-0.0009328417581884534,-0.008753035778609993,0.0038741995914210146,-0.0019579624930676017,0.007065142208930975,-0.013169325848896952,0.03367666491732254,0.17425985389739132,0.1459394941436593,0.1137452205203558,0.02240197668629855,0.0117919742384316,0.01865479369436583,0.037509336234509444,0.008799419893509746,0.02114628002841807,0.01836390569248588,0.03750302075641453,-7.502746158830276e-05,0.03564968538334122,0.04760588516177483,-0.009485427321080311,0.0074039542457423465,0.03974150690247477,0.032628460517935616,0.049918125206024413,0.06392973121121515,-0.006258667237556565,0.030344545661963835,0.021931413496977654,0.014758086058960358,0.010742863364610548,0.11831066631399374,0.009465547956086631,0.09769797673735137,-0.02120395334016526,0.0029078965731357863,0.0033947069449626163,-0.008323059531922684,0.0012644339194107547,0.0038447172112789202,3.8861009220441596e-05,-0.009705509741319335,0.03600096623619839
16_5,0.027976747744681,0.004804082961675475,-0.002115856469868935,0.015972640934872363,-0.01036064128136554,0.0032609570032897965,-0.0035851275088704037,0.01096775370581097,0.04871486984274548,0.0747596087474201,0.06563959855838603,0.09890398602403698,0.02747021694644794,0.015420378615180462,-0.012779082821931418,-0.0018733891352451185,0.0058955298039940025,0.002102719236501959,-0.004446987080073477,-0.00047663078696351326,0.02711280881981029,0.052037442975268314,0.06769329841039548,-0.03314359316505161,0.0018285052464017155,-0.07579977952472161,-0.04598532072883987,0.07412330609288477,0.06344642342149304,0.03679566825895735,0.059821465795813246,0.020680787409469655,0.04759378663255147,-0.00905133586737005,0.10036157191087654,0.026825446450257345,0.1100862856737064,0.053727242528719084,0.0006198290428204973,-0.001369040687333768,0.0205544826455579,0.012075356259696317,-0.005048137424387341,-0.003651820865631433,0.009605943144981666,0.033069804435520475
17_5,-0.028159708601350412,-0.01199166529251052,-0.0037895150673228936,0.0090603227072119,-0.02053028026440828,-0.01578851234405365,-0.00778451861916799,0.008073711228539364,0.07199509523660434,-0.2220035573075497,-0.24803423287746024,-0.04102489644725387,0.020644872666798268,0.01686369875433418,-0.007450665437634299,0.004460642755888875,0.014919321418541846,0.023189846831313612,0.001777632954186124,-0.0014156761761226198,0.03500469856339015,0.025599799347963123,0.0611278985520004,-0.030287451769547395,0.003874678923062695,-0.10430350451360085,-0.07137031247391709,0.07639380892838522,0.08228167469380497,0.02813637813292193,0.05827714831032373,0.020166938976573207,0.026757792798352945,-0.026810681928421797,0.10067323427369479,0.02973019632955854,0.1238904913128306,-0.028801124062682867,-0.00986333615561823,-0.0005633015826900116,0.002732342629951365,-0.019097061608911482,-0.01808698214942355,-0.0006703311041949297,0.0077650906284312,0.03427165625630347
18_5,-0.015308477768748588,0.00354905376093677,0.0012623412140619975,0.009330153553338409,0.00011299063251663996,-0.007522913219370586,-0.0028294889587786357,0.005238482294623133,0.038091026111925455,0.08147124998606399,0.06430010690293245,0.10494890721777665,0.02276444336546698,0.013005511166798777,-0.01399694383420708,-0.0029143555842362587,0.013382723188490795,0.01995163075132022,0.004859178791681061,-0.007858854330217319,0.03357540393564696,0.038564378949313825,0.06614781750570209,-0.03611247928341507,-0.000919795117825679,-0.09755228436499315,-0.055223290025141474,0.06663561735405228,0.05963778164443598,0.03803599871035069,0.051792346720970106,4.1243116685213884e-05,0.029349488905687674,-0.007709859345948294,0.08315250221552635,0.017206452067411775,0.10627375727444585,-0.018583849126210427,0.0014960504055358606,-0.001260855198321287,0.002092594224883999,-0.014514035232615194,-0.007491680314511447,-0.0008840873730243475,0.011995058444479593,0.03628946730228571
19_5,0.005446337203115853,0.006870349619707481,0.0007042335315339914,0.008565666781890769,0.0035668880523518735,-0.002356200041735142,0.001421335177586804,0.004691299687493154,-0.02002522671997593,-0.16837331653643328,0.002668374189157977,0.11055821395912274,-0.015471341225515224,-0.020556484245231755,-0.02868123487683746,-0.01859815369547181,-0.01510161925774863,-0.02160594976336317,-0.04093285000145446,-0.036669651070876226,-0.004993416709437032,-0.02129185657324574,0.06041005900453515,-0.03637398092769109,0.01142636393453335,-0.09828950055932054,-0.11929450558322302,0.07292285414608382,0.05732812194625299,0.019972251788262375,0.01503271511943978,0.006876617891564819,0.0070731182561485475,0.004987715682880009,0.10033997424810093,0.021162853971832103,0.12270065343370866,-0.0024094563639661354,0.004261811333136556,0.0004842624192250911,0.012986830862325554,-0.008556522225453974,-0.002168697850769864,0.0009620567018386599,0.013527300291232844,0.040593152609578916
1_5,-0.017704490152527445,-0.015312822986002266,-0.017672059476409464,-0.02055966725316394,-0.012296928659329007,-0.02084197455397607,0.0012311215792721168,-0.005225324820180399,-0.13570210081809464,-0.4260250469672468,-0.39375301678443175,-0.965415548627163,0.010608821093999922,0.008863419261176793,0.011771943770826227,-0.02985698795387592,-0.00345804373201659,0.013849511943204116,-0.005359639022579412,0.013199644029086677,0.005556070714503012,-0.061436225563185606,-0.031098952807418128,-0.07978447355584868,0.005577971758097488,-0.13380504994199732,-0.11486619834631959,-0.024558642765618133,-0.037337486271667455,-0.003046196062044027,-0.1587617565526647,-0.06536110776156172,-0.3690830066925302,-0.07791482450315278,-1.0976578038881148,-0.45756715355340016,-1.0728416440989657,-0.05036612844626478,-0.012777749349199164,-0.011535448486686199,-0.030725926267940788,-0.005315305634567269,-0.011657841751035994,-0.0027211470981903627,-0.01786288282096996,0.001710750527277121
20_5,-0.014215229776256137,-0.0037893136210954974,0.0016421486251394037,-0.000706982560708886,0.001144744139616923,-0.00869669415608374,0.0015432282522655615,-0.0019797367340675855,-0.056822703546635565,0.13056086827076177,0.12529479551350217,0.09034104829936662,0.017171278949963332,-0.004634601438305708,-0.01300417912449742,0.004354668698386891,0.008934792002995113,0.009925254764155816,0.005716306531426782,0.01856278720287064,-0.017886989703360133,0.03826551859317254,0.03150763947962523,0.02213095293871649,-0.010165759581774325,0.07180428145029341,0.05192034698883709,0.035698394854461586,0.009100789086129718,-0.014617259560242563,-0.051176537738479605,-0.02175493503391676,0.01513347234700454,-0.002733862808455703,0.08023359147494298,0.022819653871327596,0.04714337478755156,-0.015581451287269756,-0.0017596531807817374,-0.000659179823703466,0.002473955028224542,-0.005966295940913936,-0.005793727609272016,0.0011251935765251683,0.004399887387441913,0.030323608122931316
