,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00995254926292551,0.0029300987110062815,0.012658856972402203,0.026193419123667027,0.01451584219636051,0.017084992863143064,0.01046785590581241,0.027126685040290522,0.026710833193024558,0.45950593850555965,0.4307740131155656,0.25558970228809336,0.008203463901878198,0.004707453381457665,0.034583374310806846,0.0391232721118956,0.005112208287462226,0.009218364828064414,0.045016406886750605,0.05903023670710189,0.009612753117298298,-0.006437557753057151,0.004170353878887952,0.3166138951302724,-0.0022177309416638747,0.2930712231944964,0.36923791688347046,-0.003075242399768402,-0.002307616655523209,0.03853746170956385,0.029666093932953986,0.02412697948617866,0.024528840178351722,0.0013325720032868243,0.008812482396144334,0.0081987532682235,0.026089989029762017,0.018205523109411696,0.011936816377559764,0.006038220635381361,0.035880958561669694,0.013398150587521203,0.012391983554121303,0.030370258666479355,0.022491898927835857,0.008576021880483214
10_3,0.009146687430668817,0.002011901158107297,0.01054822110531227,0.024881353401083408,0.011060063617740158,0.017250539890039225,0.009158893799295917,0.028969690993596666,0.022905136550205995,0.45342168766125246,0.4288095943480171,0.2513892944613247,0.007280878243090801,0.005637024166843001,0.03401375071985698,0.03328658623730705,0.004270935652473064,0.015029801774688656,0.04341332766897038,0.05636213737668176,-0.0064503899624072285,-0.007517200415524319,0.0039897147757056205,0.2653942898424474,-0.002050587983640702,0.2885683563472328,0.365854053339983,-0.004963750170276458,-0.002217788305604523,0.03259254155482597,0.027816207455411836,0.021234572099232227,0.0183692105147357,0.0010177140253355285,0.0032667122098420684,0.007381079038508754,0.025043685120524614,0.013611976877097908,0.011786869691278717,0.006215380404217253,0.03617634664661501,0.010950974318275651,0.009661484640964542,0.02770714650028635,0.0192749633804893,0.0056104386470019856
10_4,0.008925651542556026,0.0024335761509225585,0.012470051984127832,0.021580133060025503,0.012629901264290139,0.01704797398448862,0.00962539115555406,0.027314657384094318,0.02483509973186283,0.4471373455086572,0.4209296086261683,0.24945282687070952,0.009991834982765067,0.006015946865994135,0.025144999136371974,0.03298644683762915,0.0013509683234583115,0.014832978386109405,0.04435080327759609,0.04793461791859219,0.008287446677558067,-0.007869199705686301,0.0044833551287085435,0.33137017566816496,-0.0026832469761099284,0.2930237883887958,0.3638909260052225,-0.0038616494421635783,-0.005239254597590112,0.03582968704892781,0.02580759357643637,0.022956284187648043,0.0227069359969288,4.602714128305105e-05,0.006806949619789944,0.007335660618978709,0.026062978482966726,0.014483377046834691,0.010985391803035703,0.006288767466884709,0.03103514154270527,0.012369334322459761,0.011864922255940531,0.025547724991943722,0.019222671847714617,0.00886140142012474
10_5,0.009736000932960828,0.002629843410821906,0.012276405790665839,0.02399072116024007,0.011391735228724576,0.011965562487722304,0.009657615300982192,0.02580180923761919,0.023498926979902877,0.44143352377328493,0.4202658358128984,0.2528877782496756,0.004766202599275147,0.00585715766904491,0.032064402744048794,0.03091632481421805,0.005336504787255141,0.005301030192029051,0.04202615955990518,0.053444033314406135,0.013463024777274407,-0.008138922499844301,-0.005580421903148968,0.3460668933627477,8.985120271919258e-05,0.2909932184182822,0.36250361394481534,-0.0030293241760644568,-0.0036897414093378304,0.037460623248710245,0.0271263951324449,0.022286255898109387,0.019427119774230308,0.005128182421742825,0.006665836567463798,0.023098882286271112,0.024591740061170687,0.01685851128065833,0.011256294132077193,0.0057729853804861725,0.03560159622531297,0.011581176497143249,0.008673921267084474,0.028676804688411366,0.02213748469424946,0.010692249883626468
11_2,-0.024318593601486593,-0.009996972712886552,-0.003427534703749029,0.0012554789776040966,-0.014825745929553021,-0.0008526780692762709,-0.01015657279387574,0.009810859107037469,0.002488244902153277,0.15764969441115953,0.1656365540883115,0.20456974202384115,0.00900258345834372,0.006962988451996362,0.02664736306886257,0.029927466929649475,0.002810360857921105,0.004136934698348902,0.036068987140718566,0.04489684673860422,0.026521994395414025,3.3495645218718735e-05,-0.007290420263296542,0.23008806897314638,-0.0008156811041959527,0.23564292077754045,0.14339674478224979,-0.011614036403091535,-0.005102996743534495,0.04484620623251308,-0.003281180021747311,-0.003803176332283466,-0.0017276297501110428,0.008771203688197194,0.0070326253257414085,0.005755377761155633,0.03067595753358015,-0.00637625090588413,-0.019115066637475704,-0.006908914414523625,0.010895519610134869,-0.00558567753580965,-0.00650813576614371,0.004354540687549893,0.003202173634181488,0.013274948606610052
11_3,-0.020852835033940996,-0.008040110625925039,-0.009377683481233724,0.002617798678170893,-0.012845746270722673,0.001296401087360888,-0.00860326325072974,0.010558079965774922,0.0051709358320613736,0.04917439639177149,0.0758238808323445,0.1963724413301115,0.004393099811154256,0.003895027691266736,0.01991347982606965,0.0300692562678082,0.006117094471244294,0.00399533702646966,0.030712620688914546,0.038000766912892905,0.033222634684338864,-0.0010449610532572474,0.01084088359727246,0.19512592633134104,-0.012377631353442128,0.24247443724572587,0.05313123579344007,-0.006079027157766047,-0.014165897365334782,0.05326519427178355,0.0011853310802150358,0.002960468029582351,0.0022819196386608146,0.02974213801698395,0.0061937715327847025,0.04642356139208948,0.034728066818270856,-0.0022915028226657658,-0.019228112096917833,-0.010426233650108328,0.007953503371586353,-0.001032255942879187,-0.004826144524964003,0.004888240819343623,0.0046966613142507985,0.023885645252649294
11_4,-0.017044484002025788,-0.008719489435684822,-0.01085861679832385,0.001550166194071235,-0.012242415317740086,-0.0001307407431632208,-0.008982294195986854,0.007485809130227299,0.004395116630046105,0.025317729702351084,0.056881853362940445,0.1889466729519521,0.008466673643675178,0.0037841139776209,0.023859007016882212,0.03186938526493008,0.002048602486534101,0.008501456757970292,0.03376695617621433,0.044309262239429395,0.032751895714753135,0.0002503500994697301,0.012069835953080702,0.18817705129098983,-0.0030384122248700114,0.23625589662561355,0.047449465323403196,-0.004099524210913856,0.0027653504220262236,0.05233865544851238,-0.0008546598452577435,-0.00039817071304217293,-0.0024402525105827536,0.020985143245584148,0.004326690198389304,0.05238876760095488,0.033571185947961046,-0.006841857255054463,-0.019079229163043575,-0.010596234011096401,0.007026871110405965,-0.0022337235451888498,-0.007837581094946155,0.004152330089288468,0.003986614444368102,0.02101945368492461
11_5,-0.012367023866912375,-0.006785774586490698,-0.011062676053942233,0.0019456167703275963,-0.00970011581913525,-0.002009064125922563,-0.00888944437655194,0.0117749448042508,0.010554715681097376,0.035348602674419444,0.043330723814109365,0.1477060900533068,0.00958208370261548,0.00989993145164369,0.027296460870462863,0.03066370023869019,0.001828687532192539,0.004454865670147457,0.03215287325662731,0.04185736049269419,0.03595221050783602,-0.003313907485696029,0.02015317388773487,0.04179474801466931,-0.004048598373530404,0.23349125101321921,0.05993106596983661,-0.0010159398058408396,0.006601964017026809,0.05430545458260405,0.006112416204253769,0.006212825047978232,0.0025396168749347364,0.02339066967113997,-0.00022656535802907977,0.053300867669646604,0.03337535102747754,-0.0020562854022215427,-0.01538840462380702,-0.009050831387057855,0.012512102702458183,-0.0012037479819497433,-0.006085962815123794,0.005889195193850151,0.002016108143859037,0.025117585844646503
12_2,0.006503416679973158,-0.0006469330566316664,-0.003910203869364675,0.007381230508135778,-0.0007294229477288906,0.001327937682541913,-0.002198207634163794,0.005096232085261451,0.015937152191892463,0.4108321363475337,0.383806004439093,0.22827701258493913,0.009572998559557101,0.001661888255527705,0.041846455386180426,0.03453135884512453,0.0002016247369435353,0.0011266796154120302,0.039763995106219314,0.05948142204117889,0.04186138876559433,0.04613702244514396,0.009732896000328117,0.3205978194554696,-0.00239765109407946,0.27055560248876587,0.34774131576586326,0.016173106816326173,-0.010251958011347886,0.08237545029485878,0.010224232079936819,0.012532797333345912,-0.002229058141269351,0.022509376400377375,0.004202600968303774,0.013706464457706586,0.014927767564354077,0.0030460273123106593,0.004318895129120487,-0.0014827282500817324,0.015560084719652971,0.0014682482379231197,-0.002615844261518874,-0.0013441768018649305,-0.00042700159270340636,0.046919385608335605
12_3,0.008306680029246605,0.0021877717409519108,-0.0005974063916501893,0.015300374235661527,0.0016555046878858237,0.0025539680315703373,-0.0016143763079226954,0.01703555950135979,0.012648102615013212,0.43093423045698215,0.40776427769539153,0.23790647943212626,0.00988641442887239,0.007240605195738928,0.04554501975523611,0.03991850182928425,0.009227222809497039,0.013152986985562465,0.04489430219952108,0.0629979532004247,0.04397033298434041,0.048304658202416854,0.011758247428569991,0.32708933142511026,0.001128384868779619,0.2763593275023365,0.3511710359875309,0.017330231657521476,-0.004193093139296002,0.08058870615328576,0.012532728154985122,0.015158428080328816,-0.003318083044241997,0.03873939322427981,0.003275349556809502,0.01869144777188219,0.01826133566085372,0.004812515353455797,0.00673258245027395,0.0004197900924121105,0.021757307585272886,0.005138982051335165,-0.001151481391353032,0.0004852433202030372,0.011279227983385607,0.04748467296154969
