,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03595510505543837,-0.051527355709837165,-0.005147085081885616,0.011404833949926743,0.017716736407317853,-0.006205597166217551,0.0022850799001387237,0.011504287824802154,0.06798739736193038,0.42546070175014994,0.24505364205127003,0.3754449338642368,0.02226480615820743,0.004455237662210152,0.02155447909016114,0.06568565646399917,0.017478275611826993,0.006921531147623951,0.031134174431887946,0.02905168699519055,0.044359508922811194,0.015594088653788803,0.03488912005513055,0.29719178702189053,-0.011141663035418692,0.21647035910805484,0.1986216237520046,0.0018405213972941415,0.04796459910891721,0.023086094674881735,0.034363609135119856,0.020364955926581406,0.028492256012968325,0.06974682644258601,0.055467853346095865,0.0014546659888418694,0.024527593619057014,-0.04607196146551983,0.010943047005040533,-0.0005715163724953884,0.00501386082509368,-0.0031092266435863163,-0.0035804697407994467,-0.0030609284640404823,0.008137343330880203,0.020460855852115215
10_2,0.03641023753221839,-0.04674085760146744,-0.011997514609753165,0.009891574475485223,-0.00281433123272833,-0.006330531217739612,0.002727571200194679,0.01070475254042029,0.06916613262000547,0.4502402477979949,0.30873109340511484,0.39068699392696504,0.02775067286354941,0.0021838042166533083,0.0274169501583321,0.01544471414766301,0.013655870413957678,0.013702138493097078,0.03302818932959845,0.03937422455401653,0.04604484586773822,0.015478769375409027,0.04238096001408935,0.30700220122114363,0.012942727596705067,0.22135306529415885,0.214117324483573,0.0006512631115375871,0.044563873305544906,0.013083926361763865,0.0350050944081469,0.025025777835381676,0.031954745248740896,0.08759069148015787,0.09058226190036045,0.028520478433220087,0.024770846309398756,-0.042409295716090256,0.009178461991464435,-0.015090281520945988,0.01839371897748911,0.010988627549991298,0.0011036823992953842,-0.002174004717793838,0.009909805401190958,0.017722478340347902
10_3,-0.01742215596441008,0.007586666416862958,0.010652409932000886,0.006835751175198452,-0.013231018009224778,-0.005980876102152335,-0.035847127572536434,0.014874684135657002,0.01150789696930892,0.22060238417258884,0.16876555531182952,0.39480799443934894,-0.14561989147461918,-0.020083319562174715,-0.017021736119566602,-0.00208982584018265,-0.02548892955314779,-0.02783106348704648,-0.09051485270396963,-0.01599990304242982,0.05355722843483448,0.021081675513298585,0.055461426483614365,0.07015180549149701,-0.01293290850894939,0.12003408227305874,0.20639758920554194,0.029096554207902258,0.0512573239851168,-0.07456192036302392,0.003895325479772811,0.05690299558052327,0.024789266556328935,0.1141203049612129,0.02398454659679946,0.02992283997410918,0.033042392105753986,-0.04474384491878,0.004904932322079043,0.0009828591647413907,0.006418994582548694,-0.004034872599214367,-0.011707723091325412,-0.0014878368924080563,0.0005473508724942896,0.02406594310492097
10_4,-0.007311040607896979,0.000984317598245264,0.015454899884728876,-0.013507776445167258,0.007666364290422612,0.001500199177011276,-0.0023400868194479053,0.011108718765831065,0.019410445966788547,0.4444299585952124,0.28346851490593244,0.3556984498024311,0.021018037403901024,-0.000579498577068076,0.025799803090973638,0.013075589549987322,0.009079771196179653,0.015213250693244975,0.05392831798527019,0.027234754108348993,0.04863432098466561,0.018166875362641974,0.028035491073946442,0.3072145173795811,-0.00863704556827482,0.2326195634295736,0.2235671172172591,-0.0008788421280868071,0.02350469257243276,0.01091370541721072,0.04046639139368855,0.01884471659247515,0.021911205166297038,0.06490950373716985,0.07266354610249988,0.03176455870234741,0.018798065954284442,0.03116453710284391,0.00027280398220207283,0.0016098993298468132,0.016875220638965766,0.012630747242880663,-0.014956142844416955,0.004072416972429344,-0.004814634476250056,0.015716820347544527
11_1,-0.008198386361254572,-0.04582206351484722,-0.0223897971823098,0.0040464731900238535,-0.02895263468291917,-0.025387210892821872,0.0029475870031025384,0.00861595911328906,0.04726928808466921,0.2059563649264913,0.19851834509477898,0.29613093483485914,0.023405900927211832,0.0033066733362567815,0.001343961666710381,0.011766193345763181,-0.005074437219908711,-0.0017772757189269007,0.01375364708688294,0.019200398679105772,0.012457141238750202,-0.017584103887358645,0.03534476583790929,0.22682728587906575,-0.01858815877248952,0.15959978549084616,0.1668299791594721,-0.0028092413733094906,0.04267708696473252,-0.011652137099773485,-0.011582798219535024,-0.009484328001840946,-0.020400800147642853,0.049652910804075336,0.07072492632997297,0.022229611921267205,0.02460160367016616,-0.08571098178585533,-0.0012017059813515388,-0.02457953029440852,-0.005726289693769309,-0.02786066447089748,-0.019096043231814828,-0.002264042774055264,0.005362740436945455,0.0161530648555307
11_2,-0.003528964134019592,-0.05547151662683742,-0.018427815605707904,0.006045001084264028,-0.02936242643236065,-0.003970351321651336,0.01288390043449957,0.011147173585909142,0.04632025975196105,0.18843848109813405,0.16209666827206987,0.2958795051845654,0.023501879086495474,-0.0044027590696085386,0.013667557568662341,0.009781466689840387,0.013337375241633375,0.003225084996825381,0.012986655360964716,0.020042483856640335,0.03915209899862014,0.00450399241849695,0.056650041894633824,0.23225142477769628,-0.013409807199962442,0.15718559425732434,0.1674751363402004,0.008612288462061059,0.05546645659365925,0.01589613886877802,-0.0073840326894813076,0.007900238880629946,-0.005030291583809118,0.049285815996392104,0.035647398736015294,-0.010484994201943704,0.02881085005603486,-0.12222645476857401,0.007414014347739569,-0.01645862482271826,0.011631370916746034,-0.03635177549377124,-0.00963400349336322,-0.0012839725182991562,0.003089666687954396,0.02091614578829757
11_3,-0.0087076983144272,-0.03797440572567972,0.00038521499849408737,0.001870260934050026,-0.04213871512351538,-0.027204030265743646,-0.007706267836841836,-0.01582224224305987,0.03650064711448776,0.2032232895399765,0.1639392851794129,0.30876452828374734,0.013208174694089412,-0.006769001346114894,-0.005081237462227749,-0.012272694854908518,-0.00019584425158952182,0.0020391722905285527,-0.052580295146663784,0.017484047170039232,0.03841447456137799,0.004072369569093306,0.03387800922717472,0.1914413663087595,-0.001536100903401522,0.13512409273601905,0.19866849766803926,-0.007107079512787604,0.03449899312208689,0.009302482847344352,-0.011760696904165485,-0.011156232143624432,-0.022795292424251705,0.05465992010808304,0.06899958872753743,0.024829831076281797,0.017675639315884093,-0.04897250384825346,0.003301560742103965,0.0015595621082318029,0.005115736027238452,-0.0284358767242567,-0.0181527734867974,-0.002465752168928152,0.004212580011186347,0.021708855051709424
11_4,-0.00959489737734507,-0.02559552250432948,0.014248526022119517,-0.00843603279390721,-0.02828691178041638,-0.00818718074814063,-0.0006917999948106781,-0.017355551197014662,0.030044959527198916,0.17409520070710774,0.1551861227296289,0.36746464332666734,-0.14742951106301833,-0.01455300088138536,-0.020545769165153834,0.012204921174699521,-0.02672327562734648,-0.012044699568414733,-0.030745159936790924,-0.01919751611535276,0.04244661505342432,0.018284074758203577,0.054666356652314715,0.048312549266198546,-0.0075629086062565035,0.12283116963255519,0.19997693676843792,0.015017211951440899,0.06365182478761187,0.050189135150079715,-0.018251821006888436,0.0039442283958334694,-0.0027825227672178287,0.07214024137449412,0.02647205694594433,0.020070337685309306,0.015366863853631469,-0.03560233835270861,0.020076269359646442,0.0021357727040331245,0.00558156490377482,-0.029251580848609186,0.005125188814050841,-0.0024064968139501514,-0.00011633664805430985,0.02220681570539514
12_1,0.026396537176418287,0.007188473128454662,0.013608101607720182,0.006090318155197056,0.007898238234035996,0.006070704401062546,-0.004127587276176829,0.009747786580335668,0.01233478444274001,0.45744081874462394,0.3151738483791925,0.39937127200878897,-0.09538149456418829,-0.02170786002060678,-0.016848198826030884,-0.012295747864698881,-0.020768307374648902,-0.005345344091797844,-0.042982327216302574,-0.0010288664571000737,0.03830486657702013,0.03415404927851086,0.061763405240704616,0.3120028533541533,-2.0784539374684818e-07,0.18470026113740637,0.2456154050727426,0.028643278216536675,0.017939349396421,0.08567722001992291,0.010340281380273507,-0.011810202555429857,0.02788082679701293,0.0788197064562435,0.027519081563034557,0.0004465394875871691,0.021388674450082166,0.04067377040613257,0.00012337208201802164,0.033980902140226074,0.023129007547961922,0.015580793603981158,-0.0058184639411020065,0.0030052172201871417,-8.627446130436928e-05,-0.01944924978928512
12_2,0.004507585091845471,0.006968156329364009,0.010434563453029516,0.010962331273586028,0.0076481111598500386,0.0003757086189367525,-0.006888574374142907,0.00955051136884865,-0.024633937596905277,0.4819987893360094,0.33267964947941686,0.3641991079708364,0.020262524585067707,0.005333506883010895,0.024453166450613472,0.012208697585928505,0.015918221936597737,0.0055143308633941205,0.061397685057729225,0.03763641582091601,0.060548166821431465,-0.0014189521548614995,0.057866359265388724,0.2962724615389582,-0.005872695473708716,0.23859099544399898,0.21079315585212202,0.02039305486433488,0.023075121959335053,0.035901567568896314,0.01544235666792467,-0.0005618611494156156,0.024650277583519786,0.04389114678622187,0.044431254299117366,-0.0088633938740528,0.02321642745904703,0.042390158215062264,0.0007124723396461222,0.023751685188387096,0.006876227148420481,0.016019546344179954,-0.008545794434913899,0.002736705715463956,0.005984420142325827,-0.018961511721280057
12_3,-0.00919130343770856,0.005891625802007598,-0.01124367930421243,-0.004679259812000695,0.012426805639182628,0.00519595061352594,-0.0004968739543840578,0.0036516508913633323,-0.006387185522754302,0.45974271617238527,0.3803994387779955,0.30176258291108893,0.0236518335308628,0.0009832608331439834,0.004125396297995666,0.01515537780867867,0.008661605402183916,0.0007190420824422208,0.06999543563857134,0.05553164969676865,0.11534355996993904,0.011330456343668378,0.059977848036771954,0.25313793205143265,0.00802272457751402,0.22322135490698708,0.24551846685779777,0.019352694691493415,-0.7080599275217715,0.022885558581220503,0.0007352829490948113,0.001621561296791054,0.032103033859841736,0.02540235654467197,0.04750707509840235,0.011944132521181696,0.022904672031405424,0.03901096107734669,-0.008760173447838285,0.0008626198296836688,-0.02528786975790608,0.011237881430411436,-0.012041306499120736,0.004931687523990317,-0.0038016724329230167,-0.012833046510790001
12_4,-0.012707387600914105,-0.008906740473530121,-0.03368339284873249,-0.010176393383964222,0.013826883821031167,0.0024580891549712087,-3.6226508770828894e-05,-0.002822020188114774,-0.016853450697197733,0.4576381311623821,0.2983067098746617,0.3183476108249161,0.024936586072590063,-0.009144905169882572,-0.0005262542404856481,0.02209559802383368,0.00025871583031225923,0.00448114670188364,0.0705685358569757,0.03141340349263221,0.0539118930903628,0.03666091515980969,0.05949444899871061,0.24819062640614226,-0.004170724615557633,0.1966614624943943,0.2176464327751583,0.021401482571326007,0.03540191925998919,-0.0014941776591672921,-0.00583976178161785,-0.009259760193285798,-0.04206620551358762,0.032841058142088445,0.038557598966908364,0.00039212629378886413,0.021515486993814354,0.02592281404259162,-0.0037893048375033803,-0.004462558103252877,-0.025066048357430284,0.009649798996683069,-0.015227546012674164,0.0013753063742119609,-0.011485758730955028,-0.02477997398767445
13_1,0.0018669722601269683,-0.008135954122056383,0.009260288230697486,0.003035735345442276,-0.003999926722132782,0.004038390957396306,-0.0006225887939007982,0.008445395734874904,0.0015230441191378733,0.10237412804999987,0.13304956761105804,0.07454754328927637,0.03230676930675277,0.0016874885428569773,0.01656480856782495,0.01142579830887793,0.029471506368493723,0.011360544110324961,0.07360343833460287,0.012018807568684505,0.027494292127879218,-0.004821821990639165,0.03611935163107465,0.014561247388969316,-0.001556441352828828,-0.06296068988461487,0.05151084762442312,0.012395878630012248,0.05875771063383795,-0.008999984721052652,-0.004117668010924251,-0.010492056692309982,0.057175342077906297,-0.037733552631351634,0.07414287634923364,0.008147949919952161,0.02580416689485495,0.026254643067687516,-0.005972452311136992,-0.0043453242722647995,-0.025980222154792208,0.0024963869329819527,-0.015512968941536434,0.004145957551195175,-0.00025200883031943757,0.03899473332983786
13_2,-0.0019438034022752708,-0.002745871602561987,0.011419511011963736,0.008706698211321336,-0.0046426720981177705,0.005591473407813228,-0.0006739599135021533,0.00441454121457613,-0.0008083337114879951,0.10422754933766407,0.1397834868713226,0.08141984383530815,0.033528362750291245,0.004765151844843938,0.01823264560907749,0.015785224605206646,0.02538873993309462,-0.0012995837445869314,0.054152695601200444,0.04881899839398438,0.02356502055121957,0.009503652176621656,0.06454272232940828,-0.0011492854009078344,0.00432856113609736,-0.06710015103504419,0.06006391368480129,-0.020212664149725678,0.056942483761770746,0.0007721845750238334,-0.015185124553042792,-0.005095980339536092,0.06000801693707419,-0.03348756376170415,0.09757015373888404,-0.001795955995916485,0.0355209760017594,0.017951803389432423,-0.000398508158957877,-0.0038351006408876426,0.018175371819567656,0.0031829975167036785,-0.014378273408837051,0.004807900655228128,0.005762871621162347,0.00682931913777063
13_3,0.002327327311137058,-0.007512270396728537,0.0055954077530482186,0.015348899653950877,-0.0005642822305135501,0.0017163818527030812,0.00018635953554480027,-0.008648672076977051,-0.006480214601812303,0.08523838495436006,0.15620005996966188,0.0383771649533721,0.02798253852927665,-0.0076202553834389015,0.010865770240222922,0.014312306596515863,6.277037424334104e-05,-0.006789294286753941,0.06097850328187408,0.030727817788144533,0.003730992448632295,0.0032822444721615886,-0.275077784623543,0.021778865391101822,-0.009960156144004972,-0.05865498537437053,0.0793338819265111,-0.06292388085820887,-0.4368353084644415,0.029816133159633607,0.002347552882288333,-0.008202371958100817,0.04621474932986945,-0.05280290593678242,0.07022525753764938,-0.0032506208713339022,-0.016037981963863635,0.008411876838493865,-0.007293401902070747,-0.008160255023784885,-0.02641472123511586,-0.00033151160344360947,-0.01516607148071116,0.0038666969992332072,0.001813073863381392,-0.08048943546055426
