,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05777983381805316,0.06717188588081165,0.04102432213500695,0.043326247973790616,0.06419809924989303,0.059163107088963766,0.06622254811522323,0.05445692584840801,0.06695157935077281,0.19170949612281302,0.1419141664179868,0.1721111560708234,0.00033219988036113803,-0.00672654104250131,0.07923121081700397,0.07578611920383065,-0.00040331780933728213,0.0011502563886752488,0.053496455326806885,0.06900654936631771,0.018443205553991003,0.025312764226917892,0.029183247882407604,0.12025771312449099,-0.01958131291914743,0.17341633349669616,0.1559605132586335,0.03390063816166508,-0.009331859285583373,0.02615920695727312,0.07331227478893736,0.08588601103256642,0.08609602711195592,0.01023615060542727,0.07257825248900784,0.030827137118296564,0.06649117497686581,0.08041268467991941,0.06352787784237168,0.05005894214499657,0.06422984218653202,0.03927527712148634,0.059347120663049965,0.10891787486601712,0.03459506123029851,0.01957759573681045
11_2,0.04820383526595351,0.0498259277299822,0.033661323616690275,0.03933714939245347,0.0388025738514052,0.03285586915245397,0.04214451757782259,0.03322687115294588,0.04881207085111402,0.15518112236794857,0.12122404972005667,0.14554386329757685,0.007835385281434994,-0.0060046450186396795,0.06481357056085435,0.08038677888646692,0.00014429997887299934,0.0001760009688803479,0.0640956199291199,0.06847426754730901,-0.004580211156767941,-0.014884171582104498,0.0068985281050810985,0.10654386879920975,-0.024457305764412508,0.15014600700314598,0.13715906390458968,0.03344560733414531,-0.013833771558947857,0.0137047854465716,0.04475149872367905,0.04387081549722327,0.050083752905390855,-0.013797376965650178,0.06554193677279718,0.03724334420566309,0.06128912035637388,0.057621375488995895,0.0544637701903974,0.03880837658301638,0.05624827052311589,0.02399132924536979,0.03337410169122764,0.07278603035850127,0.017358242800503763,0.0021591971570079516
12_2,-0.012037841669088322,-0.02915026665099782,-0.030705046308945258,-0.017755502813477913,-0.01799563913427713,-0.01819917897441086,-0.0260385325726295,-0.021760468633560792,0.03850941224907729,0.04733169331782554,0.022122078422999042,0.045511415651338975,0.0012767096601271843,0.0010347374557594575,0.05879916583696085,0.08186925982060311,0.002271308089630756,0.008824971331241308,0.05808629141547405,0.06220717109673782,-0.012165129938636,-0.024145892246219266,-0.0332078266653131,0.014445277957899806,-0.02135656455939335,0.06452195265591293,0.0556633334439306,-0.02126479598887867,-0.02143408192182247,-0.038363049223679904,0.0387590050303679,0.013874836642394238,0.020175990394671425,-0.02401779812564922,-0.04819372224554897,0.03562554198800828,-0.045678942352985134,-0.017185607306327812,-0.02558179846937331,-0.04637564198026093,-0.017642043957803836,-0.0253077492669323,-0.025228387129693476,-0.052518446858148105,-0.00814473714293319,-0.030713586611111
13_2,-0.007201069749235445,-0.037081095521143574,-0.04791404097720044,-0.006259611555930824,-0.021173766885598827,-0.02039513047538023,-0.027491087641895763,0.0014243827188219313,0.015849211785144826,-0.012663345516949493,0.016082786558754683,0.015898444598830636,0.015415204341204903,-0.010389954818553523,0.05928124534822112,0.08011997572452521,-0.0005955820330623709,0.002378861889392862,0.05867570997755313,0.0644815829678713,-0.03237377136465803,-0.05539124642191093,-0.057412148078329485,-0.053225814400177957,-0.02510325369324378,0.06615408306954398,0.039573862123310335,-0.05505467965042793,-0.05048130934415746,-0.023124051582743534,0.024152473725764186,0.00893166130707813,-0.01393646043967348,-0.003872368236267088,0.01359897860352649,0.007447573361620172,-0.032051058686778156,-0.01836350013068683,-0.04019806589160883,-0.05031203539909963,-0.010783279757810951,-0.015710201469170824,-0.02294179966917253,-0.03777226032857017,-0.004860638814398391,-0.012334737069197113
14_2,-0.0034442183331471706,-0.029263035004398735,-0.025081585854033132,-0.0053697301495388055,-0.028474585702703406,-0.01840395970209399,-0.017986110528023853,-0.00932047831824699,0.025449115841526163,-0.20836499956061405,-0.17949645333643496,-0.19126823818769764,-0.012667852308325173,0.0006885832851366961,-0.1989103608326378,-0.2032886096145543,-0.005319043706174068,-0.01216870935029649,-0.17348215258144628,-0.17104873772954568,-0.035551673688760874,-0.03977234075674086,-0.04151592626621242,-0.11751920340014003,-0.037465300471883664,-0.23548593517384392,-0.07741898549802449,-0.040181931676677496,-0.028043136913839747,-0.048768061686081735,0.0019679994595637688,0.004127096585791338,-0.008893186558232886,-0.02624448750135012,-0.03520867288301338,0.003978814977830789,-0.042173829731250924,-0.02954645840053566,-0.028155517742698127,-0.040902157015319976,-0.007913770114981225,-0.029107307373986493,-0.024897819967681856,-0.0329526607991064,-0.016469944800839045,-0.04009881463634215
15_2,-0.020422582379007927,-0.02478874196066684,-0.03832676204873524,-0.0037745725771862497,-0.02389471597197999,-0.021463868136065784,-0.02003765652925972,0.002807726912801018,0.02260398288644974,0.035193117816146584,0.03957813825143979,0.06394895390847447,0.00438351802178715,-0.003251330082461465,0.07419862417638277,0.09535868235074055,-0.0016008525013474556,0.009333971023092767,0.07109946407439018,0.07281857957372098,0.0019630210268944234,0.020099719317338224,0.013198356497948644,-4.650503038194672e-05,-0.01610237626363617,0.09380762700347658,0.05996311297259799,0.027020975683912003,-0.0389979408165287,0.04616091109951573,0.027770817653562152,0.017507664089630337,0.0001379340914892839,0.007217315116351319,0.02727845930809165,0.02176798342177011,0.055288489964596524,-0.022649888926939053,-0.030166951049097977,-0.04000838203736648,-0.00591485137505732,-0.02028802428192205,-0.020824500494889982,-0.03246122777850023,0.0008302542023287181,0.018407621959177396
16_2,0.022793014931704027,0.01866191832089789,0.013035131862747254,0.01417919574503183,0.04405468714769644,0.021843216967719882,0.019867172728192634,0.0009752988537575274,0.06682471002342096,-0.027278398097917673,-0.016295322523912796,-0.04436682460918709,0.01311333334610949,0.01631358316562381,-0.05899785302514547,-0.06815219715299205,0.010632452081139082,0.017236893519569193,-0.047203485810253326,-0.04509628605585707,0.006241956268716943,0.01906319104793488,0.010699993242048015,0.013025045007096775,-0.01655336013609171,-0.0867425074247687,-0.04589712869988015,0.010650600262914303,0.04109604194802766,0.006292292435749673,0.061328101292576744,0.053951510104745214,0.06182912425038398,-0.005142616314073299,-0.011085881898402716,0.05419210193535354,0.03550921778808364,0.044660037519338905,0.021867784190286448,0.010676775898904927,0.022694655627510267,0.02488933290293677,0.017313328063236447,0.03633530997326613,0.005781041132094172,0.014287058708493906
17_2,-0.0055079873043716995,-0.013561017546703634,-0.012258546883981014,-0.002646767931149704,-0.028195970821516165,-0.018222296479356866,-0.024042780966051044,-0.0051140334189914965,0.06770892562699446,-0.050224189655562454,-0.037227768986915495,-0.015051770850256383,-0.019391813532393047,-0.0003765318751457092,-0.16573839158354714,-0.16885857658598166,-0.0027734075903667168,-0.00774861215801893,-0.13222639299590408,-0.15431604423487766,0.0039977415696082355,0.00234364163534563,0.011143378602923497,-0.08326192780577416,-0.01278709447003054,-0.09529887409719483,-0.06082550322898559,-0.054704048297843776,-0.07252784262893733,0.003388027170316878,0.03153986212956106,0.048933061628094215,0.07090296554839938,0.015661481493687155,0.05651726520806891,0.04576432064260403,0.019777001027427948,-0.013565284054840848,-0.021878951918721294,-0.019556919833403335,-0.008216631392304118,-0.026406432222106275,-0.021785101444984224,-0.029803109127861768,-0.012268944629981796,0.006750901088973949
18_2,-0.005347177253307401,-0.014111678683494059,-0.017831840011491414,-4.872304220673419e-05,-0.02578313174747662,-0.02059028388641677,-0.019973561809220348,-0.004042973130158988,0.05382944377849439,-0.14427286865108205,-0.00883120958902752,0.03328593218126463,-0.002601744332520905,-0.014634766700477917,-0.17722235156393557,-0.1948459545574924,0.003272398998465343,-0.002369523213049594,-0.168449285339688,-0.16993132512513076,0.002885622013158025,0.00517416420855216,0.018317922735845576,-0.06293648595667745,-0.015027275949423524,0.07754736633123155,-0.06530542596171308,-0.055697402353180436,-0.01727415286578386,0.017433660029932664,0.07824673920741171,0.05216482797240306,0.06931275434537694,0.014295857936117339,0.05773915116758569,0.06889770438058633,0.03450369818495864,-0.0190391482523427,-0.01999706241718942,-0.021886769138143095,-0.006615434295607146,-0.025345137272599527,-0.019652880649265448,-0.03408202783446196,-0.009438824270880957,0.023946529178137145
19_2,-0.0036399715795791886,0.006090627113401891,0.014533288066913253,-8.898913571267439e-05,-0.024446855405237656,0.008099213135472114,0.007679989037696244,0.008436051834335413,0.05181154798122617,-0.012107528558157174,-0.013401330194328032,-0.03049680855667137,0.004185012541547672,0.01965693126280118,-0.12817714195491337,-0.11688618716738863,0.007353596879220641,0.02023832162530857,-0.10209105992690573,-0.09997640315625475,-0.00898006021491073,0.01790543011688826,0.01841273165600208,0.03542551989172026,-0.012787007982852787,-0.0974156391664157,-0.05582722817987807,0.030727676760686044,0.07041663944582706,0.005422703326625981,0.043186947007949755,0.03448102326690836,0.01369000173661268,-0.0029926531031663982,0.07040642285752509,0.04751580745156247,0.06483650557076251,0.00861341165841544,8.353173265786973e-05,0.029108855057620557,-0.0004981297644966665,-0.01489825644464306,0.0036638124400699477,0.004283849392968218,0.003395965911018668,0.02926358507843928
