,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03101668161699709,-0.018408283429071613,-0.0001436435859717841,-0.01513086651124353,-0.006500781559249293,-0.01686758235448082,-0.011333228837442358,-0.018749475494720152,0.009808540148045525,-0.7392503339258429,-0.6693987440153412,-0.5658301166629335,0.018071861655500832,0.02577676703785484,-0.026064098437121427,-0.02115904838632854,0.002098295323670256,0.021832220891495994,-0.022044269390955922,-0.02080816380986314,-0.09071432135006048,0.011844939152709582,-0.018717686262455693,-0.3496053111898398,-0.026076612136401334,-0.5415643211491891,-0.5314106426937446,-0.1850871751177533,-0.5462366756234003,-0.0319864852857622,0.03669137478322147,0.016866607391269724,-0.02092201674215704,0.05132398381308412,0.008077761472765822,0.02559190734912163,-0.1548173419243794,-0.03296529926440559,-0.01990080428469291,-0.014660226894234095,-0.020248486551586904,-0.008723776802807188,-0.012202176666994047,-0.0074825762150437045,-0.019266350717279224,0.02796510927490503
10_3,-0.0375570532924732,-0.019250398429315477,-0.009993188444042402,-0.015892770570628417,-0.011346189256315618,-0.004950301263997871,-0.010260424360008786,-0.013460301661460174,0.02254436281545443,-0.6769209142793995,-0.6672206202658436,-0.5614938737659256,-0.14680389859348839,-0.07269447304911253,-0.011171801327843876,-0.023456774456353708,-0.06040452674124051,-0.3434339798703068,-0.03836883343382258,-0.024054983854141922,-0.10257659154513801,0.008601652612548114,0.020133205128891135,-0.3460827770959217,-0.02350430727950632,-0.5604457356603021,-0.5138240527130774,0.05214781240089567,-0.30439783170310464,-0.04121793227343005,0.024431967114246354,0.020774290633476418,-0.022847398949829366,0.02418484212417323,-0.017140704185845228,0.04266711557131145,-0.1833976552322129,-0.029477616363242844,-0.01050098539938362,-0.018340927751628874,-0.013623381144366084,-0.009247089114015178,-0.01416362663973209,-0.005930265627133085,-0.017450289381623487,0.018751746361366495
10_4,0.01562775376428837,-0.0006561699369285832,-0.009065347246117048,0.0007722717437872114,-0.017922889284248393,-0.0036611467412244955,-0.009919796133255351,-0.014125725609967636,0.025159217660258602,-0.739804570194243,-0.6995098032394408,-0.5807918235179027,0.008260455395290595,-0.015222623667248395,-0.015822364852029036,-0.0056119543597069575,0.0018563907226047444,0.03760891352434723,-0.004042198097538531,-0.005055485921351905,-0.08604902346653721,0.026354394496783652,-0.12909001320275681,-0.3407171692682249,-0.03386862421403486,-0.5100481503583573,-0.5324449768268049,-0.23287947682580762,-0.6336415915114214,-0.0301198388366848,0.051255369464601776,0.03087008696556067,-0.007703066401285227,0.04710285136788268,0.021825674015604094,0.04184470415620142,-0.13352643584602833,-0.011345354887080532,-0.005966141889896763,-0.0018844227408424702,-0.007091850168202453,0.0027748611106419665,-0.00843331193016205,-0.012704735033064112,-0.004632666776522082,0.03212959154567668
10_5,-0.03059115245376333,-0.02022399797073873,-0.011747646190195356,-0.0065144026692548805,-0.026025156219453994,-0.018645015240026624,-0.02181653097379756,-0.01878931094379228,0.013689399721077305,-0.6716796260073036,-0.6628007952155611,-0.5464977212060598,0.014379521748022194,0.002614018970932139,0.06142853253252871,0.17220064350913314,-0.0003467734266605874,0.025655042466695976,0.03767572229408704,0.036305923806861755,-0.09488224946235276,0.017180324454410097,-0.10538439761214943,-0.3111188751396539,-0.05144152789271514,-0.5057874151440982,-0.489991814661257,-0.2041138884485332,-0.5862647985617013,-0.05280635833512493,0.026927159132169004,0.010069693967577497,-0.025378156690475908,0.030200347165172364,0.017940246362180258,0.020081220636537965,-0.15262083848164995,-0.023029949849295902,-0.011965918518995606,-0.008064335146427858,-0.006388715901318278,-0.009620707221645246,-0.01839448795286425,-0.016479500622706422,-0.008893623698608208,0.029402484850612934
11_1,-0.02553483971780075,-0.018034453301722382,-0.005113753151096072,-0.01272496087840716,-0.018144878598034677,-0.01422091047684741,-0.01120308933264899,-0.026229332464631536,0.01113055825852727,-0.735593917960348,-0.7062715748138242,-0.5752657018062083,0.0453555749330197,-0.009555208452308214,-0.010218802270513555,0.014159221587027744,0.018167230588467594,0.028078335372603482,-0.0004857724168230081,0.027737318044940285,-0.08654555475793677,0.013891134216595404,-0.018108757016082992,-0.3444335037655303,-0.026923424201340997,-0.5623399712990796,-0.5443380952887089,-0.18911049115042222,-0.5298549473696086,-0.04218390348564583,0.024648460752437984,0.013456779180722701,-0.018198775605273027,0.027170693517954,0.011881463704478496,0.06981452097509391,-0.19026927346959174,-0.018849961947363495,-0.01145328109607913,-0.014416280402012838,-0.020270904412800748,-0.0046495313669877945,-0.01529835362768099,-0.005183070124170376,-0.01595275263829297,0.02359538137835792
11_3,-0.0333833172024159,-0.018795565084930136,-0.005921862418599357,-0.013947185874263286,-0.019588538922039357,-0.020622413627471768,-0.009026247272166303,-0.015057084208615469,0.0866654877002815,-0.7346444024016835,-0.6952578775399986,-0.5806096080989274,-0.0024286887225529476,0.01980003420812427,-0.015442060003160377,-0.026300231981461558,0.010710501480418171,0.015508471165675294,-0.03212148159964216,-0.027996905422841445,-0.08434882192188638,0.029314562900016074,-0.043437916707439565,-0.331570426088305,0.09167718306733104,-0.5258153453186217,-0.5266906494305352,-0.17811456795024655,-0.49458106344253383,-0.02351803382447726,0.009263377949505392,0.004173263603570862,-0.03964535437344452,0.019573148783878724,0.012813046974408025,0.07192788244753666,-0.1571441530582628,-0.023666864025415874,-0.01458729395793522,-0.01210746505629581,-0.020174037123416345,-0.029374647071924293,-0.01506506126192521,-0.008392113823751657,-0.018089518022043085,0.03189011327861983
11_4,-0.025243051084887325,-0.012469059277385031,-0.010114165414970983,-0.02094262746244017,-0.011044246798981588,-0.00995984699620741,-0.019330636445870526,-0.021519084202518995,0.028335957917940875,-0.6423669103338316,-0.6720358211150322,-0.5367928776922296,-0.14105742129011858,-0.044111121995786956,-0.011082718920995606,-0.025151825113699535,-0.019823152792523665,-0.3320062923478981,-0.03299725953420015,-0.021185501772565837,-0.14149156088606804,0.002494610706890628,0.017929671147513686,-0.34153825292810125,-0.03399642512328896,-0.5434581228720277,-0.5062643282719193,-0.003428544780419941,0.10354592779852288,-0.029325187287408374,0.02292029408170573,0.011897038570671509,-0.028119993321125747,0.01781564438180995,-0.004999653318254481,0.03803617060408651,-0.17830671538276782,-0.0167448888943403,-0.0030087699655768655,-0.017077056735669262,-0.03475927769300218,-0.020027851046149722,-0.014202397614193767,-0.01533961985487893,-0.02657239262370578,0.017879914896946486
11_5,-0.023794873624770483,-0.019066125680945796,-0.005303144306183059,-0.021248308186279714,-0.006499311367489587,-0.00893523176829174,-0.014984258298165451,-0.02181861861165207,0.010657384868518216,-0.7651496293162946,-0.7181302109560048,-0.6406427491332198,0.01961735794143468,0.01734732599475582,-0.021084768774009315,-0.017138866896810708,4.975609754101699e-05,0.018307894911532778,-0.013213907985887346,-0.01828883478223013,-0.10698343173952378,0.010781453335703012,0.030337215786693916,-0.3618578860825201,-0.01876953100596995,-0.5648885692476934,-0.5481557712030316,0.04506367487338595,-0.508437882504505,-0.041582675187694845,0.024315808993223522,0.012266500418847345,-0.024617946135083044,0.043903290233845746,0.003934369981970669,0.05789796875089903,-0.20694650333695858,-0.021398085096092083,-0.014798866478529182,-0.013461956281111147,-0.0334379174266613,-0.019894321723998968,-0.017841347238796258,-0.01075799438326192,-0.019999908623339113,0.0232986232791262
12_1,0.009996514852762688,-0.002717909781405856,-0.0034015498375566298,0.001032887148402075,-0.016785783562020026,-0.0025489719888349277,-4.936136695835958e-05,-0.0007914539788989845,-0.2489499415644286,-0.5396537536468955,-0.5802182873869043,-0.47862324526926536,-0.10156689358858736,-0.029248780789390562,-0.010873449308114187,-0.029004027105788265,-0.007161153199960421,-0.24462750206401646,-0.03813185126406525,-0.02322444163344694,-0.06505067005745295,0.017974558896918513,0.006778478744784978,-0.23121160565966115,-0.05895483089218297,-0.37501282156318055,-0.4393441506068368,0.04203024394492922,-0.5644194729377913,-0.031092182089761153,-0.19558722502132597,-0.14968687024278493,-0.038656415735186314,0.052265286174641844,-0.010292210553267747,-0.028404721037581262,0.060609368475759505,-0.0011323689770166006,-0.008495977773944835,-0.008971631440018613,0.004902262281103223,-0.0036108862507415363,-0.012275183308853611,-0.009555137886907202,-0.0015683084321455217,0.012946321542565024
12_3,0.03309844834365701,0.02298314201930997,0.07676259169101726,0.04573834996729903,0.05743582423071257,0.07765023940042225,0.09000154481412143,0.03895036870750147,-0.315073864624039,-0.553112411286767,-0.44470921210805514,-0.42270428376322444,0.080687508112124,-0.004611068494009325,0.11977755546234367,0.0735111368594378,0.03396294990319682,0.03705545166768275,0.03358088216919581,0.04493757064359954,-0.04224610701440845,0.027533213918328112,0.023157802316107163,-0.15354574309444904,-0.05784275492156071,-0.26258896355640066,-0.3458622191011501,0.037583125137342646,-0.5137676154388383,-0.039119734028551935,-0.16998424587272257,0.023190236676676378,0.01812506996082418,0.03460507740364517,-0.015301934492600273,0.011616820494658427,0.09615853647743776,0.05524399638260751,0.04040737178130131,0.0557047209496322,0.05152922333995193,0.041069338134833704,0.05777297023819016,0.07465646265880016,0.05730499454652655,0.014446282524931093
