,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028080627421937877,0.018789559397626724,0.04974193704690393,0.02943659683912754,0.02357476743882972,0.029749770034564603,0.03259319702016221,0.02443703577923252,0.054120390470880235,0.08243458182093136,0.10280539528199971,0.08864285061360101,0.00046927483846126477,-0.00500258983195676,0.14665601417481872,0.12703137452419824,0.004144956635071744,-0.006998729433660888,0.10465022067178006,0.13078674313938551,0.02130489164218793,0.04885659626494323,0.0717214559133333,0.05683217665999533,0.03276185387745757,0.044526481387554176,0.09849741395097147,0.051712861738260146,0.029885127194603973,0.06807590740623666,0.07952612512163786,0.06547413251339547,0.07856696255338283,0.031810461090263864,0.16352678556763814,0.045962441955852945,0.16854939730371635,0.03932976537700357,0.033727747245413366,0.059977020763590926,0.014428245066304793,0.04101800627914534,0.0199162960160278,0.06074066799221565,0.023025642752049977,0.09123451295854057
10_3,0.0349052906051944,0.022508796749338894,0.04570281011137643,0.03099354472469184,0.022959528880035638,0.02942437206218482,0.034073082088198085,0.02278448491728879,0.058469974039439244,0.08996752479156338,0.10500373961502864,0.09285179786923052,0.000381862459194225,0.0018384036102770537,0.1493130724270054,0.12667036714767443,0.0011069863702322339,0.015566429753679053,0.0972471195046019,0.11045057943147768,0.017495843953738703,0.04893545298623971,0.07273410194884383,0.02059728831536939,0.001716334679391385,0.048277218909808545,0.09595226525978987,0.05121898614649248,0.019617548420701632,0.06734992787586262,0.076579078262989,0.0648191922825309,0.07910320466601443,0.0336723842905837,0.16049858377064866,0.03468434852033275,0.17369348306904897,0.042925600692168685,0.03689167021119449,0.05802087797278644,0.012730622136415619,0.04131400855219994,0.02646625112979621,0.06083356574994456,0.02965633876456553,0.08757177654397495
10_4,0.03954426550876328,0.022450435837611905,0.04684730771450498,0.030201175446727135,0.02627101541907417,0.030158900267281165,0.02947633926971034,0.022448130515908018,0.060726078218518026,0.08675825367755753,0.10799728828055737,0.1051423730552964,-0.002313175989365331,-0.0001730630649491912,0.16113877286632095,0.14220496473047245,-0.0017357572258261157,0.012038240864228908,0.10876446592392608,0.1436088931910772,0.01887608777622205,0.050488066988423855,0.033947518396785996,0.048948346475677564,0.0007267827846643201,0.05068246621224006,0.104058184727647,0.05720339688230795,-0.018249994970675962,0.06704611040305264,0.07809253587625119,0.06213708560593286,0.07624614138359646,0.03291344308211716,0.16400234240931597,0.029868180924803346,0.16580572687261946,0.042746858790711925,0.03421948889196938,0.056638763249600335,0.015813690469279575,0.039337125161751106,0.024188564628881377,0.06159915522426534,0.026760982959461152,0.0919567061344108
10_5,0.03433473213026603,0.016949367432659946,0.046295006885879994,0.03125866809109202,0.02293546337990895,0.029363700494219384,0.029399119818914587,0.028426343182819128,0.06480539725872367,0.07954589816729793,0.09384560947887659,0.10706022224176329,-0.008589186062815444,-0.012634427817875304,0.15159375009733903,0.14647444578009794,0.010081483544919861,-0.0094926063581268,0.1082664217414777,0.11437508092891881,0.022164714646430692,0.04769926331879213,-0.0012169621899756292,0.04178678343464297,-0.05011834271694047,0.0422466873353045,0.10073775851318173,0.04735428920675017,-0.057027617556394065,0.0801279403175262,0.07700818327863251,0.06802879547796549,0.07997848399965693,0.015828927569697046,0.17332620020670117,0.08779873372845153,0.16795849336025176,0.036409180716059454,0.03876128062605091,0.05743260323655092,0.016014734628662004,0.04019300907727436,0.021995107597357517,0.060392784327086994,0.025346620112659903,0.08603307312020211
11_1,0.022282596259307896,0.00873511856902748,0.017542715975840065,0.0017130866341265132,0.019782192227688247,0.021134580886548706,0.00823933046500701,0.008566474767363342,0.04687945180170897,-0.026238220607867135,0.007045497056720326,0.06007720094753731,-0.0026462147963658687,-0.003631574271836782,0.12026637091659022,0.10469071889948597,0.0006085698887089439,-0.0074152547901087116,0.06844477224047853,0.09312622011784147,0.013009018654507723,0.038390080410954854,0.019469907556666183,-0.03793641440957981,-0.007537378390329315,0.023669537397209485,0.007900360358147876,0.040514206372430424,0.04133560921925767,0.05864889636433597,0.07067474642448028,0.040008721500791204,0.056525976051292885,-0.062880819795872,0.11078755024428515,0.0322557481984436,0.13201825447828522,0.028239775498323353,0.019493640493214788,0.028281847722540512,0.0036447642898524957,0.025278798135589774,-0.002362970926875487,0.023891991015163316,0.010864810636107723,0.07439448779952613
11_3,0.018103540348936728,0.008606876574004513,0.018124506695209368,0.004023762703885981,0.019923332885274436,0.017502765823633065,0.008387394234029216,0.011853554540038955,0.044890004016463834,-0.01773129462505435,0.011742090554845642,0.07089198408749826,-0.006573348039155105,-0.0043243902599278345,0.12100069289702811,0.10705924081320048,0.0008899125138979328,-0.007836566959149869,0.06825440121148052,0.10928387676386163,0.013250851915582796,0.0393022972421525,0.023955485272779277,-0.0034920680692866702,-0.014481287849765077,0.028961159069402886,0.0054290681373760285,0.03785420460699124,0.015729543267743683,0.057281075441915956,0.06872600948190977,0.04123150696730187,0.06114875087419655,-0.0667403878620109,0.11998806010911492,0.10342738574320046,0.1419276454501767,0.02957049062892472,0.018628611317607967,0.027192575116236174,0.00414000494498299,0.02107015956681934,-0.0030395589536002443,0.023429254310845415,0.011108460168501451,0.06677332971867775
11_4,0.018848883299449205,0.007800485070629472,0.020969877825223655,0.0054006139469254515,0.017377801803998214,0.018964899439112212,0.011131744676860143,0.01216096579905478,0.04281087835744948,-0.022320092788115833,0.009045548885923977,0.06232498337864154,-0.005737518803216589,-0.007263973167178268,0.12173239452037624,0.09190878100506669,-0.002356042677561032,0.002012440456303853,0.08028105054403446,0.08888805961386324,0.010893664744039563,0.04302193626629997,0.022531709811471016,-0.0069294601017241995,-0.004279731124693677,0.032072768704604224,0.008390064933245468,0.036013113203360356,0.034189922052572645,0.059407772271915765,0.07049501253897827,0.04291760103846728,0.06153248402490503,-0.06472518393027361,0.11824400654112227,0.104723598064709,0.13993855780881043,0.026068155813746823,0.01953709404557313,0.02900981559377998,0.005351601730932065,0.02242942173954003,-0.0021042849558044426,0.021792808634489205,0.012529824159443148,0.06315495233461399
11_5,0.018582428808616235,0.009856918921283594,0.020856577481049795,0.0017078195340054182,0.018982300511335506,0.020501176117310844,0.006465696767690287,0.011128682267928227,0.044523395669912647,-0.02653848851488636,0.008425446477500398,0.05239297885636108,-0.004518615510378334,-0.0026937790242785513,0.11974225161876755,0.09009200227837706,0.0005914491657867682,-0.008483576197901627,0.0835446411612318,0.08828295647693721,0.016106741231603813,0.04097949884084838,0.027865626436473532,-0.03925420765696764,-0.008931915409361207,0.023871482266842655,0.007459992556669962,0.03402292681552757,0.03912816231141418,0.06045369079519653,0.06853778567159224,0.041003564589433376,0.05712971383997887,-0.05799966900702893,0.11124619868669217,0.10839304735127979,0.13100252767915896,0.02609665117458581,0.018765442138913367,0.026555230662595745,0.004153062932230665,0.023188057765515857,-0.002229185843946682,0.022901024109803502,0.012097212848784495,0.07011554964867313
12_1,-0.005144672935118099,0.003929927866496148,-0.02448572574356427,-0.003535371922893028,0.0017724194957353038,-0.007507769738027718,-0.001674556524110225,-0.014689217014248648,0.01757523841862054,-0.03396311278334466,-0.03713728453156944,-0.0034386513678213385,1.9723597930707206e-07,0.002182352911704176,0.1107192522200891,0.0964799205393571,-0.004748562136187511,0.0052461693067887075,0.07881715865769043,0.07537425500189446,-0.009109066519092832,0.02847199731985939,0.04115533331523688,-0.04221599726098278,-0.007334222589300061,-0.014221328133182862,0.005718660965030543,0.025656179826266456,0.01968061979785004,0.02333952549879824,0.008660198381670576,-0.001592558515953372,-0.0220570248849208,-0.09215017293519111,0.09905543712249044,0.018366975947058602,0.06147822342524565,-0.017011960301775993,-0.0006782617365514577,-0.033365401561762376,0.00035467030597191975,-0.0003691038601667923,-0.0023933966088504656,-0.01655391408061734,-0.005054283195853245,0.04480914720272856
12_3,-0.011273163807925923,-0.02374162376665748,-0.04851622860683331,-0.0033164802876811295,-0.026316878388201605,-0.03042729421806061,-0.027095963530430707,-0.007158756441654438,0.014724547608980612,-0.02904105254937817,-0.029748392488096177,-0.011106191136464359,-0.0043203827955454474,0.002004250270717515,0.1033432654161761,0.09494142258476611,-0.008906507848962613,0.004277547922359425,0.0777061120927983,0.06734846096646192,-0.005750598730564991,0.029056011707798066,0.04054011493384129,-0.05807354898591656,-0.05558713905659855,-0.02913749441610014,0.003720312057382893,0.02224557600062722,0.00533408609871284,0.020038463997662036,0.013384867156935936,0.011912068844960044,-0.02402317504367833,-0.09679479291144961,0.0895042165490436,0.015940987998817494,0.03880355564988975,-0.023541455615878195,-0.01715800288052222,-0.046093072960275094,-0.012047803547317059,-0.024822518041483096,-0.033376687125022834,-0.02633997479998228,-0.006416875648225239,0.04160846126432671
