,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0003067234615913104,0.03663165840127675,-0.005890010664096937,0.011392459718439113,-0.0040581867081166,0.008576846598541488,0.018972009361711898,0.06285662351220203,0.14514632554045068,0.20779696880527815,0.2617188735690574,0.024686409352963318,-0.00962031065574786,-0.009792257159348582,0.03193907773008524,0.00543202083365517,-0.00618295361866614,-0.03926894782903539,0.03534920107188827,0.02190140892514657,0.020780928859449398,0.007109348475934551,0.025776499415713677,-0.025353553375762308,0.09290607219418481,0.0780175041600898,0.34299687667789963,0.0029346567112858357,0.005162367486126719,0.056147617183552934,0.41319805443426555,0.09537960644742707,0.032069361617770464,0.1266260250784693,0.12659660824186147,0.09020361356434095,0.28047210694825214,0.0008208811613795582,0.01774485870268756,0.0505070092677716,-0.00019144532006449687,0.034615651012404804,0.0021349348711798433,0.03610524181896565,-0.006390995763439924,-0.0014093997800671623
10_2,-0.00019506638655725415,0.02868525386952798,-0.0029682693127824223,0.01167787025386085,-0.0036878499047172312,0.007027154781901454,0.005642069251254402,0.07395204497878037,0.14290415033936865,0.19510989444517943,0.24911132661435761,0.027513424114649854,-0.009466737757234127,-0.0063009358271538685,0.0027659306692271292,0.0029677172380985157,-0.0025660476982389234,-0.0025975669641591617,0.04031210599129686,0.02169184161997771,0.026430660115692027,0.018465075351806443,0.025606139048900058,-0.023818853479017733,-0.090324849238831,0.06355053325938091,0.3295679510978532,0.028616408787327387,0.00019059005826183907,0.05421794148373359,0.39759784915315644,0.056981607858388725,0.03000166643661718,0.13002763859905891,0.12338828150169559,0.016295827443163716,0.2978279735439776,0.0014630247282260336,0.007402364720091503,0.050549304639513605,-0.0036399574779425563,0.02122667513512257,0.0027850464374666265,0.031086707878701013,-0.00315646934722074,-0.0006101812898774123
10_4,-0.00015431713511291912,0.028545688355224207,-0.0028213139270123486,0.0012806538987316274,-0.00396107966425752,0.0078310820604687,0.007261305010442456,0.0747403536852197,0.1527353544856976,0.22914263652645708,0.24472969929087032,0.02636643999086865,0.0014433053530314944,-0.004011952704912073,0.043504841807455515,0.009177579461398716,-0.0001742336268798822,0.031338671339715796,0.0361299286235046,0.023831215105505753,0.023728593760377704,0.005601269698476187,0.026028330774168048,-0.009803825389797289,-0.033984185362844276,0.07816184105269226,0.34265940663577765,-0.0023538008979514225,0.006231673438489228,0.05673329978804226,0.4091691311709407,0.08175340805137825,0.03470198171291584,0.13424789020479203,0.1257951239921009,0.028510204294579792,0.28061393876914886,0.0013569717129268907,0.01762921142988007,0.0501579419129614,0.0012015160370303754,0.02282730311651543,0.002617876260963362,0.037150087332913265,-0.0033823553701764885,-0.0019329371917385621
10_5,0.0006082432599640583,0.028203534927456027,-0.0029022772964241066,0.010251500429349032,-0.0037746459667203423,0.006424150094761964,0.0055461990315146155,0.06211409449110092,0.14395415424469124,0.17537543513149348,0.25988128574265934,0.03894175112661907,-0.009909157867988351,-0.0045262553110750415,0.04099068436492083,-0.000838909233527949,-0.0035719235945038774,-0.032202218249985634,0.03358316263668119,0.023530860367152403,0.0021654355975425964,0.018402843456968822,0.0003656475474151069,-0.02548570483573444,-0.04793672092269047,0.0614889367279284,0.3330469132641478,0.04533041447534818,-0.015525751470654835,0.05326626727767646,0.36517818739673646,0.08888674775283585,0.04314819135223064,0.08117487186928929,0.11981745085591301,0.167568137092512,0.29885710130963683,0.00018542221059147056,0.009652065379309991,0.05083667685510959,-0.002795078017558467,0.02119113456015939,0.00211287911954648,0.030951270676405025,-0.0051281001834959875,-0.004206050434227716
11_1,-0.001267594194538115,0.030415846697508363,-0.004100953423197099,0.009119871225229378,-0.0028777633487769108,0.007293058710909121,-0.004443256157918402,0.030837165331909413,0.1324342403159833,0.023972054806423275,0.08780274035395426,0.025974770884848106,0.014996874205136188,0.0029462151463694303,0.030802850679442863,-0.0007133789546913264,-0.0005254180273167504,-0.024463139518404793,0.02750044030681851,0.022566232212975563,0.009813882485986438,0.003969121361344556,-0.00025733614737406184,-0.062064779157872965,-0.015589568212462405,0.04991319183495817,0.1977590672922698,0.011238799579820193,0.058079950131854935,0.030987193152926917,0.3326529311425614,0.023751781472083195,0.05967153301654518,-0.2919319214646365,0.06394671055343136,0.038257968731326,0.25734497065630296,-0.006369972439143837,0.00841679901992702,0.043076297465073556,-0.0015738744331840057,0.013597000805286849,-0.0006087129762817663,0.02965038496688153,-0.002360857844420964,-0.021335729313036768
11_2,0.00013203069055635978,0.02892769810141003,-0.0024186220040416963,0.010177912343572147,-0.0018833879346342318,0.006546887841982206,-0.0038169386759258133,0.03678423386723236,0.13899650334983135,0.047953734224637036,0.14073532629937,0.025934138444953944,0.0075278243334902855,0.002758069607913877,0.0327958764572676,-0.0016726282807255353,-0.0004418744022546017,-0.02481561581412388,0.03182223027063903,0.02346780502769551,0.003896249996999647,0.02087830903485044,-0.0008608909444945222,-0.037562744129263,-0.04838586964563048,0.04740279578879554,0.1922252923109338,0.05109431693634271,-0.035137019527930566,0.037326987268232956,0.35847821502267835,0.04440235854942192,0.08498074563638286,-0.3299522043494067,0.11033823165235508,0.055317066847522994,0.2609958985555031,-0.0025498222864738214,0.00830632985978195,0.04480522474718896,0.004659473006486782,0.013688693576581134,0.0009604152888860757,0.023188595517782098,-0.0060200103513501305,-0.021100082243991326
11_4,-0.004546668390012942,0.030691360795832196,-0.0023162738355208346,0.008373207046838827,-0.00045541328014859583,0.006060682973541393,-0.002983785160773932,0.04138867599600938,0.12612317819044291,0.003407356492604381,0.08929985429886272,0.02302682764979765,-0.008997746564907472,-0.00829901399922254,0.007240875109553013,-0.005724471246628475,-0.019736836336706795,0.008476114662231124,0.031206429823867392,0.02317939188638438,0.0069115590190066975,0.018245589023243563,0.015002669704225435,-0.052437597033167506,-0.05374497976727124,0.040385361062366884,0.17892957864115522,0.025980231769381617,0.04037451120430967,0.02854248169443471,0.3308954555779637,0.04432775769012679,0.056233065633407506,-0.31254531852933326,0.07015999409267223,0.11236988205388355,0.24994957587630612,-0.005117368748244471,0.008164312241930437,0.04314244658311969,-2.992055687271863e-05,0.013874075752906431,0.0003622174929055212,0.021748005321946245,-0.005981720516067613,-0.02129287276455659
11_5,-0.0031258596508086075,0.031160035634116328,-0.0022401630593263597,0.009121410480773117,-0.0026004484678973966,0.007048113247473573,-0.0016649517962079889,0.03158917098598407,0.1251518243414028,0.021540894222385806,0.08196336011990848,0.024915075296055723,-0.0007926568431225343,0.0018295306180579813,0.0012855216939143593,0.00304620693600154,0.00397694305694408,-0.020322274619147533,0.038003595153663604,0.02638641625412978,0.009641454337877914,0.018157399096876543,-0.011549683365803518,-0.059167534273706766,-0.09602867323542828,0.04419261147512786,0.19314773285873607,0.03828114058867693,0.05544631197249404,0.03426863587041659,0.33004594746193333,0.016620120314804965,0.053070315425873565,-0.2843590222042178,0.08911590498050687,0.11471845695480185,0.26430967538410277,-0.002006244102272653,0.008158098219741818,0.04426748433665543,-0.0031021551856631894,0.013591602080010345,-0.0013887158477712371,0.02360026750656117,-0.0024160265870808158,-0.020431613390381926
12_1,0.0011758491325713192,-0.01221281800556965,0.018375383257739197,0.0052924667406649695,-0.001901033779185349,2.5394201681663294e-06,-0.0009786261086958128,-0.015434789913183759,0.048331030472777106,0.06161242262813369,0.06491741698448865,0.012146259285540894,0.0345981446150375,-0.006558572814373147,0.006236583588788746,0.009037357016275109,-0.0002781407954205502,0.023711392781865705,0.03112691375004398,0.012186781819999229,-0.005300496802310197,0.017008381730605163,-0.002740476201435748,-0.06108415223405383,-0.055867240174128585,-0.009519989824361296,0.17427151668540555,0.009647518802189501,-0.0014987230431944643,-0.01859569373454875,-0.08766984707371307,0.024753572166075304,-0.041504669254583446,-0.4033089147406637,-0.010783141851602767,-0.007804338097700776,0.12401677861319728,0.0013279626873271685,-0.0008993524628902438,-0.016381154056725918,0.008405388786399778,-0.0055022764947756765,0.002241328297068116,0.015837760824578783,-0.00507809926667251,-0.00841350024433699
12_2,0.0006469228584308787,-0.015335802719369993,-0.0068070146494333805,-0.006114742329167132,-0.003726042197351776,0.0057700423904309475,-0.0034883190635011194,-0.006090693300143613,0.09310517041871151,0.128331301147584,0.09065011012333332,-0.0003300829746912809,0.031750846240206784,-0.015742819861663353,-0.006352702270109743,0.006533246179771122,-0.0056346846091289236,-0.023683017788318578,0.031238593837070165,0.012110689345212373,-0.01124202832191817,0.01534131006749755,-0.006642182876922889,-0.05042070101046528,-0.06299523055038068,0.04682836345060244,0.2111516047501982,0.03661403948728235,-0.024386758079635168,-0.03234233683175805,0.10767491704131836,0.020785951710622443,-0.0031444786396358695,-0.35705105659549957,-0.023995565123631817,0.05715754458155242,0.10398427172479702,-0.004899360929868894,-0.008897425663572335,-0.01795170096200994,0.0006132415495644794,-0.008136412585882076,0.00014465941866015824,-0.018739270164655996,-0.005632441674915843,-0.009354832645126746
12_4,0.001435692206772918,-0.013941342270258311,-0.0033276453425063164,0.0023841209193978725,-0.002177882903643405,-0.0006462009782162166,-0.0003758357946297068,-0.024209912835716333,0.04924661329277142,0.06155310260358434,0.06636540945761038,0.022395172452529803,-0.007586383065856389,-0.0062130411605659935,0.0017572793992767764,0.005650936075358748,0.0005954381989440119,0.005865184319222251,0.028516139255076955,0.017106383815300375,0.010738414183497677,0.014453336474034073,-0.008966877752753507,-0.07454211422590855,-0.06153096641059593,-0.017718391050095785,0.19749240415295186,0.02647576141932457,-0.02155552682109429,-0.03571095549339874,-0.1024914377614307,0.0035288316278934808,-0.04353325767643556,-0.42998120670812034,-0.028670549844016603,0.14408084312456923,0.10848738501402386,0.0006342163377731825,-0.0022390080514413614,-0.01745506686630606,-9.289278647214933e-05,-0.005056051148213178,0.0004016106898708175,-0.015439478840663802,-0.0017270520019231105,-0.0064611326324390305
12_5,0.0011681049033752952,-0.012133976107178614,-0.0016168276280073483,-0.0047225524954580015,-0.0013152554600956144,-0.0009892148496156705,0.0009403074616976255,-0.01465060710087003,0.027245935279893614,0.059282277511578045,0.05890606599431696,0.006074745985826228,-0.0271003513056138,-0.010258904374020343,0.033596345268298584,0.007169528761510707,0.0010990411347499833,-0.02592640994538057,0.028834958567073826,0.01301682767852165,-0.008160974040068748,0.012661167002935155,-0.006777535669949999,-0.07557832297494614,-0.0676332513604545,-0.010446019942205866,0.18857643083674797,0.013994988686304615,-0.03323994934761465,-0.038299104062940174,-0.10729075163222457,0.034876432769728884,-0.04301474276533603,-0.40193175975314477,-0.016747528735770956,0.03674152486920446,0.11174312535279023,0.002069594834769792,-0.0012490674334123407,-0.020794500745249613,-0.0004642193367476056,-0.003784399838034665,-0.0013848286785398275,0.016202136712069815,-0.018098152673457504,-0.0055768034489855805
13_1,0.0020617405413798163,-0.02302444227421566,-0.007174907023746847,-0.0023018994159850065,-0.010963040922753336,0.0035629431062942736,-0.00499626225664548,-0.018600981123766236,0.029177137518797892,0.03590378314468523,0.030705969002161333,0.04622941480403174,-0.008655647356565179,-0.007626113558603628,0.001185547527741606,0.0015878590470623558,-0.00814211478775062,-0.036514388135210796,0.04096549624728352,0.011121143640340933,0.003706436992185023,-0.07541393494301817,-0.13725454381420002,-0.006084331462899384,-0.04114656017639454,-0.047090943651325254,0.18596992293788076,-0.09623682603897618,-0.05552149258608811,-0.03441357134072374,-0.07608067823402948,0.02809091758932857,-0.023419932023317235,0.08350888668587965,0.09001245014637788,-0.00272586188095759,-0.11441327741369754,-0.0025072078767145074,-0.011265602151670098,-0.022245332935653582,0.007575807190533397,-0.015623975026539831,0.004004546639366552,-0.011974624775821108,-0.004233445692853369,0.0071597642005735386
13_2,0.002061298255766143,-0.024157292274548627,-0.0048497319148722825,-0.0021782380176882544,-0.016287938902071523,0.001798863083139029,-0.005168978704945976,-0.020206636104698056,0.028685476902378104,0.034806535579097596,0.019326701139530784,0.04545847603426579,0.007821424176072598,-0.00462430739286499,0.002178329265002061,0.005600233326149823,-0.015573479197000107,-0.04346026916372364,0.04168561305403715,0.011153639840105051,0.0005107571377540301,-0.06783007903246933,-0.13127583145282182,-0.007495270052896695,-0.04311111381156956,-0.046839269322724184,0.1766919702482888,-0.09386256925161744,-0.056128916214753986,-0.03252110582301748,-0.07305730314100607,0.03079396503981578,-0.022946322537310354,0.07459538916008965,0.08719579796978807,-0.008123569349960277,-0.2041550983435961,-0.0028786151494122197,0.001779299976748798,-0.02236138172953128,0.014061466474924617,-0.014480952416270999,0.003579822149499064,-0.012000648166352094,-0.004280833596315344,0.005047639970616944
13_4,0.005470832606092393,-0.012223699901972007,-0.0056740770166178655,0.004633011713606085,0.00775706847836924,0.0036968490597712005,0.0008183766474759915,-0.013551316399631695,0.03636189892296435,0.06753059380956913,0.07689037335838583,0.04901519320033595,-0.007572260784815142,-0.01437139579460224,0.010860128106062359,0.009725188065028997,-0.005819753929204047,-0.028725237274878877,0.0432571128360649,0.013178880779854112,0.009407704843253989,-0.03690817486647133,0.03927014505245571,0.006643033721823441,-0.029539832747805722,-0.031486098132198145,0.22765075818207492,-0.05572368534601685,0.00016003708105680138,-0.008292306581282558,0.014527841609989774,0.05061385406722411,-0.023890183544579096,0.10121003024516283,0.1346281610785789,0.03192965274002063,-0.01873637488294543,0.003136127964256221,0.002524561525270759,-0.017214333001187042,0.028456200096999184,-0.00037822917315828535,-0.0002248726722844075,-0.001627336161136556,-0.0019444387836921539,0.014302524970568687
13_5,0.004994728696319001,-0.015706384097355915,-0.007863554679762087,0.004836078462186493,0.009424783417554022,-0.00022967573504687123,0.002074660857540286,-0.017355308960634547,0.03429841294914763,0.06657144660499732,0.07843724112707937,0.04802545318225716,-0.008018241144323543,-0.009007068559008066,0.03534951980420754,0.005264031270261654,-0.005109547044333771,-0.029243210228698656,0.043143074038450954,0.01279365062187366,0.007758500222072326,-0.03607723282882598,0.03936743998096222,0.006644691264517067,-0.018405566601779826,-0.033290398633153945,0.22909735312534232,-0.045978394520400666,0.0004772591544907582,-0.012737571745885244,-0.021883202152037297,0.03339342971127591,-0.01787236005262306,0.09676418047053319,0.13290277249890436,0.03435322303017747,-0.01761347679028537,0.0032222043718928774,0.0025691089877803905,-0.02022199901399729,0.01917356721147682,-0.00021924051295724146,-0.003766925311637006,-0.0011027847650496594,-0.0007541179634644663,0.005713538739583704
14_1,0.0003749582555679329,0.014251402134108226,-0.0012328335169537567,-0.0014861473948632586,-0.009512338447070985,0.0023290078241373514,0.0009437738473032976,0.02122937658396387,0.018522653431183367,-0.8299973767893029,-0.8444163633680499,-0.05000184449812312,0.0041011354797063524,-0.038517226359777314,-0.08828581028674597,-0.05593079875145097,0.0009518885820936087,0.028153338729306802,-0.10709214730233257,-0.06252009459784257,-0.003149580514812855,0.014513222744724483,-0.01525984954314681,-0.07549783259726932,-0.20987711361546807,-0.11950224511419012,-0.7700157334044485,-0.05821695265636375,-0.03573252256124756,-0.086757727641491,0.039591215652584145,-0.056764640762230506,-0.00876475029593342,0.042130747724531396,-0.014312341302691545,0.037999790672183544,0.10294421553750001,0.0008282761919166802,-0.018254320210061934,0.0072916282439623396,-0.008315791649411375,-0.013790690347292977,-0.0328631445533139,-0.00811780725325988,-6.134149292060195e-05,-0.02878585261708233
