,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04184276457955174,0.04251103040583198,0.03741337693462242,0.026690945841467292,0.014048709645819838,-0.0009097541423624375,0.031519630721402826,0.015560833569734438,0.10745618832316305,0.18777887985781236,0.10547044769778476,0.1706845001090847,0.01411981961855197,0.0001352528809336968,0.07493774378536934,0.09541071855591073,0.001845047473464792,0.006780546977935569,0.09219114304980687,0.1348780347325416,0.042806636970152426,0.03251293480237793,0.013489498618881568,0.17876169590664595,-0.014492358107317064,0.20482943796993966,0.294138200849318,0.10856874078018064,-0.02565457796331213,0.043859265967432955,0.10872958419399968,0.07647692625905377,0.04223502912175365,0.02002048809091766,0.03070518563975746,0.08007458869331105,0.051792937470188975,0.05032753280301112,0.025528732712296043,0.05184249107068768,0.018202393556265177,0.020998434678903763,0.017792839419172243,0.04219686507931972,0.020927140759747966,0.052705148524443475
11_1,0.02851708345440434,0.024629876679336228,0.025142209681512304,0.009658451171343736,0.00884961914789131,-0.004433243558267078,0.01659561557177922,-0.0038346141551414705,0.0782295624155582,0.05821269665427493,0.04550424575214785,0.11335019546571251,-0.0027279703930649817,0.00957305844387664,0.06557434562238135,0.10541441808245222,0.0035418721838001766,0.0185649886407983,0.07151655007768387,0.10292603566547007,-0.046151673088163155,-0.027138653034851034,-0.010489389085999305,0.05376012334557566,-0.007005412854271532,0.14667859281331694,0.15621351356984323,0.13968046158799866,0.02151442307721929,0.010792788071361147,0.10420791228499662,0.039738553121543674,-0.008745311052100507,-0.007943857006977683,-0.04715192910110835,0.08112975938419771,0.03389254367126861,0.031332021685032886,0.014537795505528845,0.02710262236499134,-0.013273289629887249,0.01389904113248473,0.012004509592549345,0.02409194701869695,-0.011119025480434863,0.013598845152470894
12_1,-0.013993577372690875,-0.010508824763415671,-0.06483058577271296,-0.016931422056580308,-0.012754567296007711,-0.007834450166964437,-0.015583369143333428,-0.008241501228117839,0.07933766288135934,0.034866177571410466,0.023481130244082143,0.04234389818753289,-0.004677467438779988,0.006500432105877951,0.04974505379841248,0.06706345038953607,-0.007579033286691575,0.022160725457305297,0.061426226357738097,0.0971842985828068,-0.1123566745528513,-0.05938369777345322,-0.023238871707120693,0.03325093310676646,-0.014855610502355045,0.05707402596280257,0.09798888085765486,-0.025118109646739575,-0.03824754510566481,-0.023744806712424783,0.07518200390146203,-0.021004509209569137,-0.022928710441639757,-0.03379609134374169,-0.08127528873628637,0.05711929989634283,-0.08361230874748572,-0.021725763052357,-0.007812051863425083,-0.06974421657665832,-0.006556301981314668,-0.010448274558621835,-0.015274425634528039,-0.019698165828308082,-0.003279386334597892,-0.025463086422460597
13_1,-0.016000280535084538,-0.023848789244179,-0.07578549918930166,-0.010849850634550438,-0.0057606861331925465,-0.005050972213116849,-0.01638085168242946,-0.0031557045103186303,0.05152650881121845,-0.04267824088959926,-0.03208197566495728,-0.0394829515681678,0.012414350964328786,-0.00456887415730036,0.057562255576297475,0.07578101884835882,0.00017061114306784645,0.016161089912446212,0.07212476453204063,0.10809831907881748,0.003053843281177122,-0.012932744124853518,-0.01364334406579584,-0.043078751987120016,-0.016182188771268036,-0.01351199771766347,-0.0135267124334568,-0.11402897513521831,-0.04524493891685352,-0.017917950609710777,0.07956352889116237,-0.010133633669198148,-0.010435243376884928,-0.0046044725485481705,-0.0011724070800163257,0.038206873398542535,-0.025043153861714833,-0.020033717037538507,-0.013140315438285293,-0.08535942347485913,-0.003709305613463443,-0.004470782918945955,-0.005687249397893117,-0.015274419978697459,-9.419074916502371e-05,-0.016373847113130842
14_1,-0.0010008240815798696,0.000764734382112125,-0.012094150024385486,-0.008452898399214133,-0.0035899463804451737,0.0018898896157752863,-0.004836126418170285,-0.004511145609236516,0.06977365520875871,-0.05857432165432123,-0.046716313299673615,-0.05624946996043882,-0.0003075903441383201,-0.0020349801608317594,-0.26093523118199335,-0.3035032128510532,0.0016493827646101263,0.03482291113753622,-0.3019321127243784,-0.4306127283134699,-0.05160619671359132,-0.018112020609336567,-0.007883951902868693,-0.07762382539980443,-0.04530859269075824,-0.14966723200143475,-0.20304122275211842,-0.027739773207308242,-0.17174370767928362,-0.06361011562226128,0.09869942568232995,-0.03314405787671951,0.0008853594855773674,-0.026448797928229722,-0.007505099523186909,0.020639100862551846,-0.0707234737122188,-0.004016207492215653,-0.005772393696296547,-0.011995020018226641,-0.001555018091669474,-0.00225188121243392,-0.003391787627452836,-0.00024862341365683275,-0.012812708039674502,-0.023363755109090337
15_1,-0.010914828604195702,-0.015707185812399,-0.05144443591091632,-0.005473040239953921,-0.003775804365628792,-0.0006420536626672204,-0.008294815910313672,0.0034507948192612553,0.07525589172601503,-0.022686933477738504,-0.016284347055494055,-0.015580589677666878,-0.0012465158538821851,0.00860248893192664,0.0791684627049021,0.09553010489545072,-0.0015616961807562349,0.03412974864522448,0.09188116755744216,0.14368245656971224,-0.0018141646799589323,0.006936511160536538,0.006319905298175646,0.0007287197003794381,-0.02246359583886941,0.057540408744462715,0.036319160776975876,0.019938351697470498,-0.047810929872767624,0.07271587902527059,0.08640852710127733,-0.0040351702003050705,-0.011693261541566342,0.004779030738663959,0.025252932037783747,0.06612793264303093,-0.0015555288709480876,-0.012247084152840202,-0.007658972543082085,-0.057321326979881196,-0.0004295080603588839,-0.0006644887355164384,-0.002479891252287146,-0.011392436279765694,0.0056201362076559085,0.05954626262165691
16_1,0.006329363228427307,0.004785243794179142,-0.012149630427778266,-0.00026069672627158615,0.001418993432011381,-0.005486183752596524,0.0013977831379389468,-0.004703774487987425,0.07188194877390487,-0.029518771002395205,-0.02375850783254078,-0.019855212261986246,-0.007952889866342914,-0.005813186564090077,-0.12565991832565787,-0.1702617341113389,-0.0019443329948859926,0.01948790619940287,-0.15905462566656056,-0.23905941617213186,0.02118777740089678,-0.0016347316358106098,0.005292786949455753,-0.03448795826068325,-0.00780682189674863,-0.09495673124399655,-0.16643120669982955,0.007335587435509213,0.1579539808807518,0.02920083824487281,0.08994854073689051,0.027682554241297355,-1.937780123915601e-05,-0.0037829104488324434,-0.04513513079659863,0.15888592978386012,0.0012684077024939953,0.0072444211134970226,-0.0009908435354306347,-0.017970844176240803,-0.0077808013606151735,0.0007215071821906751,-0.0018247462882765653,0.005199254006884167,-0.00923982460619474,0.014403937584407554
17_1,-0.004493462598498555,-0.0060211525015322715,-0.007308730803789809,0.0014126013649430399,-0.002825276063052875,0.0014781281695063033,-0.005487992513225405,-0.002221719891109444,0.08860703061278087,-0.029825788844796676,-0.028507934667151732,-0.029122212762336553,0.0004335941929114736,-0.0012679887992931129,-0.21944738208230416,-0.2662892318962503,0.001563246294460348,0.031429023276114326,-0.26372180205242557,-0.391489947375466,0.009692838005439896,0.010634008191096049,-0.003269298937798821,-0.036723325500129855,-0.002539284248253429,-0.14157109777824997,-0.1720922121799764,-0.04866702689397762,-0.14234976073556158,-0.03835922048242558,0.11001886051336474,0.04898749381194458,0.024254173835046723,0.01731403760916291,0.00843885307968752,0.0518155276041525,-0.055339725730879315,-0.004441293669828719,-0.005859806237112158,-0.004629156988278061,0.0047339107855320466,-0.002073376803492145,-0.0030175196074946455,0.00018467847630499335,-0.0043041182787817356,-0.029328243743607544
18_1,0.001920440089687257,0.0006600465551611914,-0.0016396746859923313,0.0009719356578054121,-0.0025491639710515123,0.0030226683750333907,0.00012337495953322869,-0.0004879072177421295,0.09518460972430134,-0.05501734665678961,-0.030888867383801304,-0.04746480880917863,-0.012608664655116082,-0.013026402834266294,-0.20341339890309149,-0.2687405970638807,-0.002340364975692353,-0.13291655959850743,-0.26089290532239684,-0.40141067583680595,0.009110441613026094,0.013925479026215848,-0.003979722714469891,-0.0663755405051078,-0.0004871316449936059,-0.08749386065286446,-0.1904545854446276,-0.041110868748626024,-0.12219833102200042,-0.026012414302744733,0.11088508786195611,0.06003106024895283,0.033826966067158036,0.022699871105939986,0.006402142024203401,0.05631567535440266,-0.05443293573530378,0.0004413882056696348,-0.0044588524304282956,-0.004544678972512633,0.0046468706959024945,-0.001115863567746461,-0.0024175068008421285,0.007410579491595369,-0.004917736107740627,-0.012019540739509818
19_1,0.003501131059932409,0.007039469509079954,0.047456717112519343,0.010287562487382475,0.003538280987760308,0.005056077255851877,0.0054535263435449444,0.0059218990642651475,0.0723429112341606,-0.004196295717708264,0.0005215657531668398,-0.0029958948006600706,-0.0018354790114092638,0.0033496070591008424,-0.14628774651910173,-0.20970156658318734,0.00024771026880433957,0.03929506303549901,-0.18410305521441497,-0.2739150477908455,0.03301429532869176,0.005276231852780703,0.011044092048352466,-0.0007890722765579673,-0.007781470147009312,-0.060133255348184735,-0.11769616643768208,0.03332878379383177,0.2595486801428117,0.04704355438506414,0.09492849555480196,0.006881975734312374,0.004266232166073221,-0.0023892021013519004,0.034203977414951924,0.07082212952651386,0.05297709591600237,3.69227904909274e-05,0.010024545098318424,0.05153949686816011,0.007943990329254651,-0.0027020142217084064,0.005112854055850069,0.005273225362333901,0.013417382896806962,0.039168873306851405
