,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05817850104951301,-0.00955351884769408,0.00470551460201135,0.032941765292271795,-0.027506274306584,0.0006484963463685607,-0.013492767978513195,-0.00013807596642253912,0.015563094147808567,0.14587375360102028,0.8216060663770468,0.3951215664216616,-0.009503417450908977,0.0002451343236724458,-0.002003351688717336,-0.0063343373769605416,0.0008671729069311331,-0.008469566059112754,0.01021243091223241,-0.013643587940056892,-0.12653356566476723,0.01326872634032179,0.06632801593183354,0.2302246355295862,0.003626909767926458,0.3376619054620111,0.33160734325513913,0.03426234070074015,0.02388750743612596,0.05701900816736398,0.04305628317298344,-0.0011763825687087415,0.04046002178956586,0.037910895540179505,-0.036342215143958564,-0.008166592572910296,-0.0008650127009952957,0.01887481389283005,-0.0028562176536638976,-0.004064099393429447,-0.07079830622918064,0.0023424861587961108,0.024545243313090333,-0.005019101090386357,0.014968466425363109,-0.003604313945951146
10_2,0.013476236708262387,-0.007594137106719213,-0.003474231849135142,0.03535087316504364,-0.028981685114342088,0.0006484963463685607,-0.012706520683250627,-0.00013807596642253912,0.015541538516044756,0.1616444654385274,0.8382802976704,0.3978190929731981,0.007127563088181729,-0.00018385074275433427,0.008692795567614535,-0.0063343373769605416,-0.00039715377844936,0.016536961344548483,0.01021243091223241,0.020004881968979107,-0.0458053478562339,0.02002785996591683,0.051524260993523495,0.2332117752490109,0.00031236841240885244,0.39250306321389844,0.31713991296547556,0.039722394342438884,0.06429882233564166,0.055979510492891446,0.05763565042713365,-0.0006425226304898528,0.043969228977771044,0.08289552794244114,0.2761620236653173,-0.00803190916820922,-0.0008650127009952957,0.010232877375911414,-0.003622946701506021,-0.004064099393429447,-0.07082026899701178,0.002200350109979234,0.024545243313090333,-0.01463193028953561,-0.023174129032963505,-0.01726905360942169
10_3,0.0538699620104628,-0.009820985838740103,-0.006666145686182744,0.028245078195738738,0.05871240337075049,0.0005469149031683313,-0.0040836805749990554,-0.00022955129417747132,0.007404007885334196,0.08568484587435031,0.79887048667404,0.30309046121820854,-0.002545376059944683,0.0002451343236724458,-0.0035970188555646335,0.0024890782023800004,0.0008671729069311331,-0.03963248743878968,-0.022888383617729262,-0.01595213033810386,-0.12595412361394426,0.021506436156162045,0.06163519343721522,0.12487347706199071,0.003333933855816746,0.14229467712548474,0.4007053900902457,0.011289623304680415,0.02404059735943976,-0.021532834748559226,-0.07145618131181262,-0.003593110050434089,0.03095680676669896,0.06392090593260571,-0.013919747771532905,0.005278548057658,-0.0015986154776228294,0.03489874583932766,-0.0040399668858020574,-0.00576859616438198,-0.057172615699845435,0.0024079387633116852,-0.019258905172883346,-0.00479585903983443,-0.02270183253568472,-0.001830684888114756
10_4,0.01345713921996866,-0.005089399838278753,-0.001852810434225985,0.009267237849981744,0.004189024473133636,0.001429386729348052,0.013745612051815426,-0.00013807596642253912,0.015252141067601269,0.2719417116042116,1.041102259627857,0.270568115752097,-0.009503417450908977,-0.00018385074275433427,0.00672444227421929,-0.01534110946678599,-0.0006653473261648199,0.014464551909822862,0.01420931060099706,0.013464872835503983,-0.04547455869175469,0.021288605398824767,0.052092935764863756,0.22887168973260566,0.0016793377130262194,0.41546829318018824,0.32812669754203655,0.023341161153816434,0.06541967196586626,0.04868518596454878,0.06722583974231375,0.0062648301931171,0.013038067491675185,0.06114026500955841,0.3080274964916793,-0.008172239160556918,-0.0008650127009952957,0.02129915179711986,0.0011666483218769543,-0.003787998184197097,0.018903287802078495,-0.0009355597062613225,0.02527780471615347,0.0016254360029200332,-0.015524473572692566,-0.02095444598860053
11_1,-0.018577069659931448,-0.008497070955324218,-0.003474231849135142,0.010426200205181374,-0.053920308922547205,0.0011642504114005,-0.0038415631097080396,-0.00013807596642253912,0.009160054274026344,0.11949143877321457,0.6827513386557925,0.2614304360320098,0.007127563088181729,-0.00018385074275433427,0.008692795567614535,-0.0006600709603705006,-0.00039715377844936,0.01587395517380986,-0.01630904230573544,0.01824907755340114,-0.04817226869044318,0.02134945464774019,0.06572996084892836,0.22622974683392125,0.0017022072697324504,0.29573971768195684,0.32880984445740963,0.02594571098635965,-0.004479610217950514,0.0023663515174750867,-0.15523747583599365,-0.10988786691178372,-0.06509122281572875,0.02560070960712366,0.26484998521459757,-0.005792417270681707,-0.0008650127009952957,-0.11913353233655956,-0.006529496262318964,-0.0046459601152410695,-0.0657681598812238,0.0023424861587961108,-0.08358109656900665,-0.01463193028953561,-0.021448039045398444,-0.0021478179479158324
11_2,-0.02004698315702988,-0.008918051990135099,-0.003474231849135142,0.010678536748592248,0.00083607096553107,0.0005469149031683313,-0.0038415631097080396,-0.00022955129417747132,-0.07679064179206403,0.05876126651369441,0.6820698957026669,0.27338939239834087,-0.009503417450908977,-0.00018385074275433427,0.008692795567614535,-0.0063343373769605416,-0.0006937383255449061,-0.0016037304260397883,0.012147455885705968,0.019627546590528802,-0.1274230246417294,0.0207277882594752,0.06446192764890277,0.14402466084258075,0.0021856195056297817,0.14329239843313482,0.34176200961835845,0.023888858484625075,-0.004479610217950514,0.007175648547411656,-0.09343179486498218,-0.10006100731603698,-0.06224789823778652,0.02560070960712366,-0.02603225964295361,0.0005707565476362937,-0.0015986154776228294,-0.15655218437591745,-0.003026901201111306,-0.005186735442570357,-0.055361031952136666,0.0024079387633116852,0.00981874121612475,-0.014548623916922633,-0.02011679146689159,-0.0017493332212457197
11_3,-0.021150156666085926,-0.009199476159534729,0.00470551460201135,0.03509804276318793,-0.05458816522783518,0.0011642504114005,-0.004627810404970608,-0.00013807596642253912,-0.019150175460503387,0.11316551916601582,0.650228077166346,0.24064389341482892,-0.009503417450908977,0.0002451343236724458,-0.002003351688717336,-0.0063343373769605416,0.0008671729069311331,-0.00779980471017995,0.01021243091223241,-0.009718351820610717,-0.04587351935768229,0.012760783254904077,0.04705055370745318,0.15091466215179838,0.0024830381222794126,0.19054119308682918,0.3526888799564793,0.023249506738002038,-0.004494763826621555,-0.0016498353931581739,-0.1576786963200342,-0.11042172685000261,-0.0663603640461609,0.02032117528424551,0.24346549754189634,-0.004139336642307062,-0.0008650127009952957,-0.15868307283214395,-0.006721502303870225,-0.0046459601152410695,-0.055382994719967805,0.002200350109979234,-0.034492756245788084,-0.005019101090386357,0.01669455641292817,-0.002655850932766827
11_4,-0.01510894202864556,-0.010183486562154568,0.00470551460201135,0.026725986012706475,0.043118980649255845,0.0005469149031683313,-0.0036491666582330563,0.00040171476481057474,-0.0035544936507013224,0.05459074630137089,0.6477543188697575,0.24264293691416952,-0.002545376059944683,0.0002451343236724458,-0.002003351688717336,0.0024890782023800004,0.0008671729069311331,-0.0350337528720105,-0.022888383617729262,-0.015038470297323284,-0.12603961583097315,0.012664947030129275,0.056176776654796666,-0.09573739131811773,0.0035197300974797903,0.23298075994547596,0.4166255318106862,0.026794809979388056,-0.0002815121680925861,-0.007808339423827418,-0.09572891844911005,-0.100509395627155,-0.06584829886650907,0.023767834356613195,-0.03499490710304951,0.012728029174146994,-0.0018612474720890344,-0.11500469419718182,-0.0028562176536638976,-0.010105178504875731,-0.05787550468094442,0.004311764747616028,-0.012201008616841027,-0.004677589825228692,0.015440762922641897,-0.004561065944051897
12_1,0.006899844747036211,-0.004320236995389602,-0.004795984320439532,0.018106109545433687,-0.03763424796245126,0.0004417010739018155,0.01667249321003839,-0.0003597820352350935,-0.0008083772699424578,0.17911023689613587,1.000578000998896,0.3864250929243116,-0.009503417450908977,0.00018601030512028203,-0.0062584742084165,-0.02077783813463281,0.0005967225183276463,-0.03405304960633376,0.01021243091223241,-0.012034805100715161,0.007805018592325652,0.023155784732849908,0.06892365671262678,0.22933500417006267,0.0031290760101338666,0.38342146169021285,0.768178305339435,0.010770846238260403,0.06535424321746432,0.01042985457186868,0.05353854317283885,0.02210535105429976,0.028828572472868016,0.0924776350572521,0.060152419990050145,0.018882283843369412,0.0005813147191355744,0.02536024683580993,0.0018507452637662601,-0.005629176874377918,0.007594474898895042,0.0024079387633116852,0.028845799609440857,0.0014152845745200463,-0.02345048307370778,-0.03812489314913878
12_2,0.014891942628075945,-0.005110816759778416,-0.001852810434225985,0.007051335725432061,0.07329640872787037,0.0003521017381895651,0.01693110913246266,-0.0003597820352350935,0.00910158910715609,0.29538335731997384,0.9776970457245879,0.26903666174336194,-0.009503417450908977,0.00018601030512028203,0.007963886506690934,-0.0063343373769605416,-0.001555131228049319,0.0020487415248531065,0.01420931060099706,0.020423659653869868,-0.055135990411011464,0.02494086219402145,0.06470631387829207,0.22774905368346474,0.0002651961646406814,0.33830787206237994,0.7416288107628433,0.02313259997429724,0.06933600907546561,0.06532691382338206,0.05348248200380554,0.028911644458143673,0.009479324613723148,0.08076052108628923,0.049470864031810384,0.019389383380064233,0.0005813147191355744,0.0215450688043621,0.000892386748740184,-0.005163679627305292,-0.05607224392970616,-0.000727971052928871,0.029578361012503995,0.0019090571752810028,-0.01789283193120444,-0.03348646964813612
