,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02957330174069752,-0.04074569359690236,-0.0009546581032469741,-0.04706841032182927,-0.130570954188372,-0.032620744785333534,-0.012435074936357616,-0.07697899299175938,0.05163036551516179,-0.5222169537641417,-0.5249841805537928,-0.8713680117443502,0.031167699186487603,0.04159513289564462,-0.030510361801001244,0.0063956902766551665,0.034812131811597036,0.057231788357790664,-0.005264990366410322,0.0024670423131603323,-0.048924437222695204,0.022873528001634284,-0.05489877337833904,-0.533774839473951,-0.058604643381882995,-0.523635305635294,-0.44279718439132765,-0.11179007033252676,-0.3823291168283631,-0.0019934403221061794,-0.007824813565294656,-0.0013892418583098072,-0.000924601255314354,0.001603869741787908,0.0027303292289955353,-0.008153036502107367,-0.03827217308197932,-0.036239411825092084,-0.0394787578139727,-0.0041267742885020605,-0.040921140543038165,0.004441164197651179,-0.027621972430115205,-0.002754200720561426,-0.008547594666189057,0.005707145885252589
10_3,-0.03810119706985799,-0.05628266699172321,-0.0019464859001765125,-0.04540828350643067,-0.12432816045627214,-0.04176803010544337,-0.015307738945430142,-0.08038815969377981,0.03906094312191506,-0.45913223793865815,-0.3914007271247134,-0.819710716880528,-0.11510699353481675,0.013718388280311081,-0.05114742764200384,0.00028558719848651267,-0.07452604987181913,-0.2853887984697351,-0.04505319282369598,-0.016660897968800614,-0.018237191823898543,0.022328259762539836,-0.019534725889981286,-0.5141763962979902,-0.03912494660495878,-0.4099294840949139,-0.4262544030217475,0.020594811886422724,-0.2598848408063145,-0.049401060036832374,-0.01352643596383811,-0.0001033778036689368,0.0103799357555302,-0.07098257669149328,-0.05087999052458114,0.01118660287050659,-0.06830152452291618,-0.03967875923226765,-0.029944687906409303,-0.0022386109360253304,-0.04151171614728927,-0.00909867004158376,-0.02510712157215176,-0.04663102466333584,-0.010531449469611147,0.008786558517756156
10_4,-0.0003039185848615511,0.009584190441660806,0.0035503250791224647,-0.022097911257139738,-0.039629083493006464,0.01819201517309698,-0.00788886207987381,-0.0010367679657357785,0.08298595567610083,-0.5920560842765232,-0.581017504362603,-0.9349637004517289,-0.0040152271280271745,-0.023739636337791803,0.03086111373942721,-0.042383126086674335,-0.01986208193676388,0.007629716497050372,0.015539801050150532,0.015313182356727177,-0.06310482064531402,0.04964406287179381,-0.09592449706211056,-0.4684547323860991,-0.024163813169380866,-0.5720983966497838,-0.4784466828980425,-0.08701570909249803,-0.32499502305392947,0.00907527047780083,-0.024391682663867646,0.03643004350935715,0.015402875162470617,0.008604973092525392,0.028644414891278235,-0.003438679851800321,-0.005131340085425438,0.012897536651368597,-0.002828572341361882,0.001021433083742939,0.007945854524638842,-0.04253272750072764,0.006588444554515337,-0.0073614394236549375,0.006786752228080031,0.012714887446251067
10_5,-0.01338381200248277,-0.04060340420225451,-0.0023293386087954583,0.0036395272488326056,-0.11430783706971637,-0.016729529146970772,-0.027026407788711838,0.0036524759655516405,0.07341230136293601,-0.42882932138587854,-0.5193861131854429,-0.8651697485239274,0.031740482764111566,0.01485774782729365,0.05369349290161657,0.06617906410898478,0.021628673429062613,0.032254763984534335,-0.007067674739507798,0.008308453626229034,-0.06560828265142475,0.029985535711726963,-0.09221240795077255,-0.5294605240515629,-0.011342215436215667,-0.5009097170014426,-0.4458196474222877,-0.0519842288638815,-0.31331230570523977,0.00334496570426215,-0.0014824182772920753,0.021196752531375013,-0.001248483992305878,-0.10484043811752,-0.004195170501512081,-0.015303760352446955,-0.0508593400374905,-0.03677834383453841,-0.030148886262048938,0.00184720057455233,0.013085195496400734,0.007891090998788078,-0.024007555997459767,-0.008701254259530496,-0.014786168842775217,-0.0032906223829279697
11_1,-0.032278385591316364,-0.030318334099666572,-0.005161757137753482,-0.03390221422897872,-0.13786251576678113,-0.03586967357064299,-0.02225503089531768,-0.06678993931669944,0.042647988196401136,-0.46914864252827326,-0.5116770179542947,-0.8066649562087284,-0.018689976097540497,-0.021230082425604976,0.04881472629774741,-0.053624918619620425,-0.008904298489944798,0.00362181976152634,-0.0029223001852632085,0.02012933092490135,-0.04070739698696702,0.006610626167859735,-0.08912950770164624,-0.4786342586554137,-0.0371148407189348,-0.48643266393818246,-0.46592853156858227,-0.1171090918620907,-0.3505238144092114,0.0009576057850574704,-0.011279429682326508,0.02258915396155472,0.0018350524635147355,-0.07928787329860469,-0.008090390396602008,0.034874415816854305,-0.051331917630713965,-0.033313775199491816,-0.037408091916277135,-0.004118014788618539,-0.020500450009235723,0.001932429550575586,-0.057292594484338016,-0.028452006590398444,-0.02136585068160203,0.004511257603108651
11_3,-0.051867866133486804,-0.04344304813399445,-0.004354134997979396,-0.05716445693751342,-0.13159540403277542,-0.03459058124487669,-0.010769592115417316,-0.07310390199980664,0.03968541464161083,-0.5058608360868866,-0.4884868209487423,-0.8058675219575484,0.029699468789847246,0.02035125449412766,-0.03434376648361559,0.0069215692203248354,0.05699862478433127,0.04518142608685577,-0.04382763190679057,-0.0029611727716391018,-0.031204932300339362,0.041150856566902295,-0.08565768772456626,-0.47194219590555814,0.07682401113318427,-0.5424997690032973,-0.5129881962108387,-0.11676572775306071,-0.2953588984961289,0.011171763767885383,-0.014287481893093278,0.003519248045617698,-0.03250700681676288,-0.07435516818439133,0.0048775213482859636,0.024865006683667725,-0.044878912060981206,-0.037372579330727566,-0.03939910433442803,-0.002232411973496231,-0.0379889765227754,-0.014165062577612544,-0.026750690580631474,-0.014527669353139901,-0.009935283818694353,0.013894225385266632
11_4,-0.04924514438889491,-0.03010443780457973,0.0014395608514376115,-0.06156373061494347,-0.024764189093299305,-0.03639043586648737,-0.008282816972619577,-0.07631642869742959,0.052675474335576594,-0.44797738583730884,-0.4055501109129881,-0.7907638119143966,-0.09254603650518889,0.019243557977347864,-0.028519223465650036,0.013582804997490552,-0.023575546606018433,-0.24824783850340826,-0.02950107140573147,-0.013289259962100742,-0.04851176629628141,0.019429068056161305,0.011317157600455732,-0.5047397928288072,-0.015152507012948827,-0.4271484022510879,-0.43321433763930467,0.0018660383036978247,-0.044089162366886155,-0.01870201235547346,-0.024904304215572853,0.010957571554842256,-0.021116199129179194,-0.0728237347174821,-0.04377425392595786,0.006331460846098807,-0.10765737680597302,-0.01526145158256567,0.04047524395263293,-0.0004615084871811915,-0.04417185869490877,0.008619615089246883,0.0012044114631030965,-0.04516777243017757,-0.014227528478169285,0.023831418883217305
11_5,-0.056312386754662644,-0.04874726125840832,-0.0036648456934223477,-0.0682238816733495,-0.15191815242794404,-0.03507931580801244,-0.013259419839694616,-0.07505967745665464,0.042683496504601834,-0.5952856755166586,-0.5375049721371622,-0.9500252231451471,0.03058118829903432,0.06900830203176023,-0.024940407945354057,-0.0022015894308369884,0.004237109464204221,0.07600084216268725,-0.021077344493352763,-0.010796967758016758,-0.0030497691552047058,0.028639357972467788,-0.018683092543394862,-0.5602294097122436,-0.03558638302205536,-0.5030243934119272,-0.46443776401826836,0.036308538305529825,-0.3437748846132842,-0.061033713578901305,-0.005374962634071119,0.0008958831714099164,-0.005248708623393305,0.013105653142142378,-0.007450395205807379,0.035526257827277676,-0.087418750471279,-0.04816677134123037,-0.03532049051414654,-0.0009772535957257413,-0.041718447989977606,-0.015095542157041298,-0.03163111389148962,-0.03214167203628204,-0.01567397710138059,0.021223823364313207
12_1,0.008449547139803311,-0.019267474709431503,0.0007243742420987842,-0.0072229922379730615,0.027630892893649124,0.005910936088354931,-0.03483702966234635,-0.005402978453513569,-0.0712325121691879,-0.3886341894663001,-0.3375979459700731,-0.7246116053269817,-0.09171109514253101,-0.0031140595076988306,-0.018098022593453666,0.024857670292148328,0.020946809011327706,-0.11461430929643153,-0.03648144471217021,-0.011699869504498717,-0.017528561428749756,-0.024691619326099364,0.010278557712333256,-0.40681921960550826,-0.013188842889359379,-0.2869501256754519,-0.2965036552130347,0.028226218693202902,-0.25303737385707314,0.02005730999374428,-0.10204420939459292,-0.06525776961597099,-0.07990516329073694,-0.011712217939758041,0.03429257921985361,0.006001109615237271,0.07752956940898847,0.011060814239533305,7.749869692429828e-05,0.028750776689580596,-0.015389344414804811,-0.02352707747356124,-0.008771122843884151,0.012011115921464198,0.0023870872449384666,0.03342141701338762
12_3,-0.01578810799093983,-0.024022605729308488,-0.03754088218459584,0.048372188082860736,-0.04781211808880713,-0.009160009268005566,0.008886310649114777,0.034266477818049555,-0.1591967577028111,-0.44465066668205305,-0.5084432419396622,-0.7888641185425431,-0.017935375681053325,-0.03841323850311481,0.06381474267114286,-0.0566441374258056,-0.028097829952282348,-0.06614093892496174,0.004868330627846367,0.02224083512431762,-0.13807822457704058,-0.03638649269563829,-0.020945159987785154,-0.5219691950642013,-0.05511940394666611,-0.38599010420286306,-0.38621644811071815,0.0006546209665049688,-0.3455302190642887,-0.005696726544335585,-0.1500588058823895,-0.01187441575761482,0.00959266926096041,-0.09964876660752535,-0.04250342265394734,-0.011286356520796926,0.05079242014954366,-0.018272335373216635,-0.054191475909402625,-0.024719318380264112,0.010259667351055813,-0.06635416357110183,-0.003872298912534004,-0.001139112121099449,0.0014086436744627341,-0.008595113841533995
