,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012758083955433982,0.013372730446090622,0.01746092257121046,0.015589640956736657,0.021808524547713353,0.00783105236193827,0.020090746785703027,0.024593863242763244,0.045651595593566824,0.3514681791742481,0.3233376214966896,0.28706871225109576,0.012969067641161682,0.008397658328559338,0.04765405433699299,0.03497413972280889,0.01263703998031286,-0.011941034881599673,0.03932698091596601,0.04152649491558345,0.03478433286893695,0.01232989007380163,0.005729961967345145,0.27586993723562,-0.01403821046669277,0.24824222574447546,0.33003469233842797,-0.00802262659880005,0.0006382110882528152,0.059765716746760324,0.0256796964085905,0.023437053028966582,0.020696802328249712,0.01400112720630112,0.018912785977548044,0.03100944279201445,0.02081965812937774,0.011901245557913475,0.01546319167561702,0.004160651591475897,0.016297828132601024,0.0238274125692016,0.025107017876303647,0.026304674879121588,0.016932321999118247,0.02548869766278486
10_2,0.012926819824086349,0.016258634891764323,0.018859502478172877,0.016075115553246037,0.021723341708219403,0.007253391341186285,0.02227398822375142,0.023809693353769368,0.04501346779753487,0.35439818023224295,0.379374899142824,0.29269328898582314,0.01628619175052868,0.009033690387327705,0.054210857807313176,0.04985228808991629,0.006557840055388369,0.011904823107944749,0.04505423857938032,0.054098247649469536,0.036861911805168936,0.012159403206080369,0.0062714585235207915,0.27570509831962153,-0.005881728441731022,0.2653343949954347,0.3417542004915295,-0.004273871496173209,-0.008107415295868779,0.061606157945396735,0.029527221070755703,0.025724005930537884,0.020133837524342,0.01535074001955823,0.02261637991774171,0.020062801500708827,0.020607473959699956,0.010113703249938337,0.01764882357700603,0.008792617955699123,0.016230657216474587,0.02633301785277599,0.025946188196699915,0.03131003964912445,0.020325682919252942,0.02767168855927668
10_3,0.012102198571074743,0.013697703205883417,0.018613654428075343,0.010394020061940939,0.02011258775857098,0.006641849199813131,0.018342637352376588,0.02269054732509156,0.044406063299262104,0.3445213692986246,0.3634424599907877,0.28115790513864136,0.006512057128912102,0.01114855773520524,0.04886446113536693,0.047321980399094216,0.0019093957026512986,0.012238427435901785,0.0414937375432307,0.0517021875597229,0.026708471515084153,0.01129624059745055,0.004274205775281587,0.22243624301954928,-0.003316313300675507,0.2505190234429077,0.32847839220627,-0.004463394978743569,0.001501410784437124,0.053925597650356566,0.02518279131511158,0.021473440635119172,0.01737181330559411,0.013094517365202205,0.014241989958913313,0.018568484457040475,0.019224642931336407,0.009892666461239616,0.016028375176113215,0.008160056913520258,0.014679248070505486,0.028303218285587923,0.02391182630026851,0.028458674909717832,0.019267961670117312,0.020038819972742598
10_5,0.013338637354655911,0.014699000454975979,0.016508820772490565,0.016034265520560517,0.021251015888490432,0.006715867048728533,0.0208854848450079,0.024114842924852106,0.04345504036426352,0.34566368247934187,0.37786110824841773,0.28531084043644206,0.014721984860596773,-0.0007896145525599554,0.04853341517655913,0.03729761501333102,0.017728267048355315,-0.011478713589109686,0.03799016033296469,0.04992484765142572,0.03801076078495983,0.011867899990265553,-0.010726057025541554,0.266600823392766,0.0003702225731169267,0.25809864445711345,0.3275454437353974,-0.0057560320902154275,-0.011206696392444935,0.05755112482846776,0.027804083105922403,0.021573631660940326,0.017661288244435573,0.019546755813727827,0.02052544557048332,0.03154572355782017,0.018527214266789653,0.009979707841804982,0.01847418106445774,0.007701688595183981,0.017172464584211643,0.026066950971972258,0.0232731841207652,0.027410939596022803,0.020572639797603855,0.02241513582585944
11_1,-0.0018146274329440173,-0.0020734558961977506,-0.0057022509729007026,0.0004540140600895119,0.007996941065407805,0.0037741046964898787,-0.004200464951597122,0.00945039548362254,0.025880923267097518,0.1265546678206447,0.10821053731279127,0.2047667542084202,-0.0018055387854000082,-0.0039562232805237015,0.034197915995148834,0.02672951246542541,0.002291877522524528,-0.01263903205597612,0.023549724862115703,0.023488842174422372,0.01812857469205338,-0.003235789719797295,0.010666698004151157,0.06842118070493719,-0.0184590517308248,0.18062845780363856,0.12213038286891591,-0.006852664755778083,0.006753748124541102,0.04734798256295079,0.02708176853001887,0.008841469308154225,0.006611594916796312,-0.005619633407048912,0.00022223136920226192,0.03142729518660585,0.01576015698919664,-0.0016605963251955433,0.0017803030382315258,-0.006182676403853164,0.0024713083604523097,0.012690563823051436,0.0020989882704078363,0.00378100685346837,-0.0035616528152664388,-0.0015676291173229284
11_2,0.0020107983814486776,-0.0003206700286317227,-0.0030593511903661583,0.0044563680957119085,0.008820864237560339,0.004907544498186997,0.0030534863813453605,0.012766788715284812,0.020736340146309786,0.20377447502533946,0.2108601870207101,0.2268651748865328,-0.0031059249907793725,-0.001585134384169471,0.041133756315307766,0.030223539753555524,0.005179663573851504,-0.012247991310300691,0.03394260799236092,0.03942449851213922,0.009444228964239073,-0.0016211590497006894,-0.012842111179698648,0.21080502714319177,-0.0005094401766814225,0.20933105125056828,0.19352693626213383,-0.011519880094799342,-0.011655095721158588,0.033491352675163406,0.02280936850708919,0.010206319332795073,0.003189168778559074,0.0020537275010660432,0.018767659202536733,0.027449448834540525,0.016769190018558745,-0.0007130423068726906,0.007071619518656581,-0.00125051541706506,0.00356166694642035,0.013941583065284254,0.0065543520885193215,0.005889288951598755,0.003740756139349046,-0.01522441762048206
11_3,-0.0016163994846584298,-0.0018562823333916057,-0.004686094369092061,0.0013395316488850405,0.006921291249748787,0.0031579272234518235,-0.004665273393315855,0.007834457024122126,0.022592337868534148,0.13143208882681012,0.10211978970674661,0.20633171927410585,0.006808921223758192,0.004725978433936844,0.03037485728807257,0.025315573082482386,0.003196525097370532,0.00114509361628222,0.02433680172268603,0.02324785386370737,0.014379747238037806,-0.005755471579596088,0.008660046606289593,0.17039230584951343,-0.028903776613584627,0.19267434790334137,0.11793870071084898,-0.010046884104529185,-0.0050262554107251885,0.041859479797796695,0.024182502458206894,0.008703125778492447,0.004265824175387923,-0.007315569968582126,0.006175136461627188,0.03513992037841109,0.01739976870729937,-0.0021903653116903763,0.004457594885224502,-0.007338250255680413,0.0021557449466128613,0.010797514143367512,0.003736237718419733,0.004185386668418578,-0.0017014266474860008,-0.0059470806293552385
11_5,-0.0018140804007833603,-0.001595943543210522,-0.003384208313536091,0.0013865452578672589,0.0069013207287244435,0.0029385098006691614,-0.002869815075630222,0.009642485391166345,0.026640571743909495,0.0883246922878272,0.08363263264402764,0.11234096464518334,0.0005805139765739477,-0.0018450916973093996,0.0407457086525788,0.036562748142162475,0.0026239674829783206,0.0008303536408220141,0.037628142413787674,0.03807527078786801,0.020804243497356142,-0.0006121152662807174,0.011130318225785252,0.0664819035630226,-0.015437891847799054,0.18325870189943047,0.09703095865857955,-0.005727933977675202,0.005461082632305418,0.05491437640109177,0.02525466558857048,0.010936747154341335,0.0048473832690670475,-0.0018786458718690717,0.0025968345194780046,0.03592279256807132,0.01881431494577352,-0.00161654072426927,0.002659841243886298,-0.004580904030325079,0.0014567798594214431,0.011576947579973264,0.0006719300381768393,0.003886366998045315,-0.0019436333585884067,-0.0006999559886418209
12_1,7.888968618858938e-05,-0.0031874688414636958,-0.0028961186378984437,0.0032771797318603105,-0.009628271528011089,-0.0038519211544243135,-0.004904732983083499,0.005480958058626485,0.024546993446676227,0.3182064629368613,0.3079954702011255,0.24527325661846938,0.007168060821437782,0.01144903181726778,0.05191739315132017,0.047590328941160845,0.0030577890292187667,0.010558675053226952,0.05037013467415625,0.06179578355509,0.028003540321510294,0.016295287078670458,0.010439901186758192,0.23265473782791488,0.0010029768640728357,0.2222356084568934,0.31080061857003083,0.028159614900316935,0.006619504385179326,0.04327210956841285,0.010819289781995806,0.010883936457238811,-0.007909101850558488,0.006872984547732001,0.0064139060374915425,0.028945016005906227,0.02222591001944321,-0.00030080795414939507,0.003646678637441264,-0.0035221157659426597,0.004291748300738765,-0.0062238588076513205,-0.00585970145705634,-0.008125348898485813,-0.0007307541326167011,0.011007069747321085
12_2,-0.004422039784252416,-0.011344390328397654,-0.005596154417145797,0.0011491421943665234,-0.013441956265824903,-0.005833999389098217,-0.009595735999646015,0.004896625580153267,0.025739850776664103,0.30499373604438934,0.28455618643047104,0.22354813388795886,-0.0033320789598412326,-0.001083236535842856,0.051233383590216244,0.04617071470139178,0.002648601445105259,-0.010364219764328384,0.04658703522985872,0.058474662370789104,0.011170745812416788,0.00942014696349375,0.00556637419634429,0.21264789616948132,-0.004583527662958236,0.2192266446300869,0.27991869241277195,0.024951044221500244,0.002112062361255406,0.024484439680146474,0.01175578979038623,0.009640727010990328,-0.007298674924207031,-0.011272131894654753,-0.004532620672230065,0.025665016697678646,0.012668669564546393,-0.004390978344012577,-0.016210132872244837,-0.005146736448620208,0.0012807524709026504,-0.012294300099466565,-0.010712691713512832,-0.010642218999209885,-0.0014751825461696627,0.0065980258958826775
12_3,-0.005008719409031194,-0.013259234441158927,-0.006104738242440119,0.0018345382954500701,-0.012691012025209523,-0.005928789091424824,-0.008977720601427788,0.007539688862849082,0.019757676003461223,0.3015269528558984,0.2772689734163548,0.2202195561033546,-0.005602219819670341,0.010152946467343776,0.04505565974297067,0.046496650160166623,0.00702917994774563,0.01110462244373003,0.04477752906481613,0.05675102902711694,0.005874928220398387,0.005368601641827282,0.00472091671818044,0.21266056706068814,0.0033489899935126096,0.21138553241976607,0.2761997119566252,0.023865495651646727,-0.0003795307601821039,0.023034320955753383,0.010910821626765953,0.00970023269391654,-0.009050126788772697,-0.010661541257251805,-0.0026936906034507467,0.02358099906601783,0.01108829173026119,-0.003754564215693289,-0.013953860934962682,-0.004677140816688798,0.0011574447095701703,-0.009237108347464981,-0.00736746187345744,-0.010386450283988906,0.0024405648811644787,0.005986239701403545
12_5,-0.0014714192727978293,-0.012185178688664564,-0.003927212627982909,-0.00043169723853300545,-0.010979554363202587,-0.005093926773094686,-0.005201053980972436,0.001511491542386745,0.009185836191415062,0.31340113812797826,0.3016847061773398,0.21747196665853027,0.011769495561901962,0.004503293691956228,0.04617700686784263,0.04237862082389976,0.0027397162578779734,-0.0064461415923090905,0.0402394911566945,0.04590452234715092,0.013506881709631897,0.017305547516046137,0.008492124062293988,0.21136776960575926,-0.01271351640877472,0.21647923469156183,0.28558200723202515,0.02919826888363006,0.003854456652637589,0.02916779407599852,0.0060474344914963445,0.004927361200014492,-0.007905909231141454,-0.006090338485571594,0.005401322504935423,0.025496332227397837,0.020461657135791195,-0.0007999576405938838,-0.009394074837341485,-0.004896809811046718,0.0010113949923200893,-0.012033384987211038,-0.006874420376679079,-0.010987742975846464,-0.003403079608383268,0.011281010137419598
13_1,-0.014034123693375115,-0.02392368797974831,-0.01170963754710478,-0.0009188659644330924,-0.02008707099682291,-0.006307269232341722,-0.0017671883163195706,-0.0031656858609857836,-0.005764186752478157,0.024804518750021917,-0.038498600967765126,-0.054581215920219264,-0.0009173626531555869,-0.0007902110019221154,0.03840039493995677,0.03103829684409826,-0.002846889448256557,-0.026758921185153356,0.03946052215692641,0.04226629391966504,-0.023534448076264473,-0.021313274920573028,-0.041948523493602015,-0.051442977014817266,-0.003795227275192881,0.03851139384214539,0.08488284097632849,-0.06425050505527184,-0.04042313789730733,-0.02979672245473205,-0.002846117005483282,-0.005185946795353209,-0.0061415612065027205,-0.006329564535954482,-0.0030571475014388094,0.010110448057965793,-0.0330730879986494,-0.015295319200657192,-0.025692060920501573,-0.009636008342485236,-0.004840109628910972,-0.016530236775195103,-0.01100638567821402,-0.013294804513669168,-0.006851098254970357,-0.014109220726300895
13_2,-0.006940468141372286,-0.020415354777252745,-0.009331533450217505,0.001722886981312992,-0.015096529928689428,-0.0016656278654585892,0.0009297463230503755,0.00025252749036308494,-0.00281979154164907,0.033065075102572235,-0.03452552444211952,-0.0474418381879744,0.005828352148942405,-0.0015995105488268888,0.046213457086372985,0.03406464680805059,0.0052991790112162825,0.007602660117667229,0.04272296180223972,0.04997203202085257,-0.020818481698867488,-0.01980779649656164,-0.035941894422699266,-0.05286717864177389,0.009108132098822634,0.055399414495240815,0.08933906017939933,-0.05183793606045254,-0.03440587922409132,-0.02682429574903371,0.007092973431515698,0.0014332484119556831,-0.007337416624026599,-0.005930494951619961,0.002347715680774324,0.01602339071871465,-0.05365245062892594,-0.00392293137465442,-0.02087102210397278,-0.0022755031638554612,-0.006661224259868989,-0.009453701166763999,-0.007970619719282203,-0.009603443621413636,-0.0054809151225376695,-0.007119747436723411
13_3,-0.010522645776056225,-0.02285702261229461,-0.01237990596172555,-0.0021328484648298483,-0.018077178806915936,-0.007963423604293397,-0.0010117126207887218,-6.598507124859601e-05,-0.006954865466786131,0.027833777191279753,-0.035425542023134714,-0.0493741028811078,0.0009846766740381312,0.002676886280214828,0.046602789973235886,0.04283046596155241,-0.0024923428115059317,-0.021711989965112956,0.04681490337715595,0.0578115829413378,-0.020797946804807784,-0.017569407474924296,-0.03454549559397646,-0.05588577262594839,0.010583549109609621,0.05827080367842974,0.08833521927030137,-0.06050135713870601,-0.03984292893729658,-0.027164929037940044,-0.004029320172986275,-0.004833745077629702,-0.005737665836112043,-0.005530020288098722,-0.0001971068511715695,0.01123395293162489,-0.03382614365900963,-0.012781416351314238,-0.02227135148377479,-0.008789275855076913,-0.01424444951265564,-0.016296114165501543,-0.01007460975530163,-0.011658760276288054,-0.008909315125610013,-0.008708106113010029
13_5,-0.008046588146486651,-0.02200217559724151,-0.012952046974685865,-0.0033406340729750655,-0.02050340105852717,-0.012571641182641102,-0.005725044676987026,-0.016955369972510858,-0.002621970425350038,0.03609275050094253,-0.034534790760174926,-0.05358308232959197,0.0004633176865808542,0.0015613409262930286,0.04972575523031565,0.035966341482521834,-0.001454203674850589,-0.0028585973504991666,0.043328134240601515,0.04677254919547559,-0.020783389583972293,-0.016889285581585818,-0.010511449341023328,-0.0663369484940486,-0.018768759977574396,0.0012127404854580784,0.09387948406402186,-0.06291660042328116,-0.039260865501052504,-0.026486554663450054,0.0052627584523065995,-0.0023684105927353626,-0.004877090254106112,-0.005834484685172273,0.0019171031210688924,0.015617814315667297,-0.021044797927960622,-0.0058694623363707305,-0.023564346494330514,-0.007473447283641379,-0.011262447162043674,-0.01556445631183399,-0.007149984046633175,-0.011070448680333404,-0.01080542107403927,-0.006071040261555078
