,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.001645501223294663,-0.010301617904545372,-0.008662395753327057,-0.0013590375997470181,-0.02428360194481049,-0.01332364399537314,-0.006743920655245564,-0.011474475845215062,0.03270603099432338,-0.7238294283419613,-0.6085837351562143,-0.5596620031588663,0.012010261763762551,0.01858092390299581,0.06712117166544632,0.2193359939989921,-0.004765822534520007,0.023099484035018384,0.07926551866040957,0.03118319853340102,-0.13391711493372177,0.033689641970502726,-0.06310817216069968,-0.4113778841269599,-0.0130361966590225,-0.5046423582798906,-0.4964854267968471,-0.2023193240735678,-0.42694883717562643,-0.07302404174621357,0.05422719714695686,0.017107916284793852,-0.04282984074890038,-0.027780480782375837,-0.004142481502429315,-0.009313160899315234,-0.05490133476215204,-0.014190970681879224,-0.010651018310422542,-0.008288560540474046,0.0023475536690386154,-0.014181064111204223,-0.008561614711957793,-0.006571239457644783,-0.007712388901728773,0.06571414809221912
11_5,-0.009800280606341069,-0.024911425390002226,-0.018056779728565852,-0.023860301393201458,-0.04360984763017256,-0.03125589625569677,-0.022639421567924787,-0.000976901316003133,0.06395777223053555,-0.7963851077472909,-0.7538381525193621,-0.648260103329513,0.013553775549345242,0.007013532522152456,-0.006910702937856183,-0.012815955787735223,0.004872473629973503,0.013863832973971351,-0.006552056712422266,-0.0015679111712607206,-0.07623755283561595,0.03799613811982273,0.0314521251565273,-0.43367817494933103,-0.021963521711743084,-0.5565996659809267,-0.5667803509515348,0.0554899978738583,-0.2802375368434529,-0.00019214446481007308,0.02530416720281488,0.013417210482218054,-0.036496122661584716,0.036488338815810886,-0.017449462212654445,0.014981668969413579,-0.10544651576350374,-0.011747132078839482,-0.011966240630337842,-0.01285696476982743,-0.007988917531804347,-0.04399460949428189,-0.02454335666096955,-0.020674317133629633,-0.02137025566766104,0.06151271528841359
12_5,0.00694876468955724,-0.0005731213846312461,-0.007117127814469386,-0.01727965199607825,-0.02523488815050504,-0.01581480727779919,-0.00952762347184073,-0.003258029795703679,-0.04270378270115427,-0.8060307032114782,-0.7257863785775347,-0.6503873424697713,0.006682936003028458,0.012287665588421854,0.022252703490988086,-0.00014156814159064943,0.00385692576705185,0.011209475748424716,0.001748536090752083,0.01981643674259249,-0.14606852876279822,-0.02766014895451397,0.04166659598615171,-0.3362449012689969,-0.030288394042960465,-0.5005163854381793,-0.492957464176824,0.05287143696398495,-0.2593532733921865,-0.07644836382095486,-0.21740549464559103,-0.0001257515721647771,0.01622090538049103,0.011415518829919842,-0.03859874386488076,-0.012245588057437395,0.028573537576621122,-0.0028225702404790797,-0.006748077616749551,-0.0033831087599908664,-0.007207532262727088,-0.04877288968624867,-0.003864602609377433,-0.00836795599544914,-0.007781826068725422,0.04151217249768807
13_5,-0.010237258781027775,0.027907412233112425,-0.008410846055423069,-0.0142445894974963,-0.0159766068344798,0.02680444033974864,0.023152444544267688,-0.020029711315985375,-0.7300072628474757,0.17995814764662293,0.30016762610107695,0.26479686121884444,0.02208151486928064,0.04805671175229783,0.02196512668946122,-0.0109854594120796,0.01117655203710246,0.042269159022954084,0.009303102589168572,0.0056897397990232695,0.11672744727209754,-0.08183479899132834,0.0965597918988297,0.05751493490268786,-0.035934217166893746,0.18931928752188804,0.20860374235764897,0.10829954009784382,-0.3221897011604321,-0.0058737021314920175,-0.4713770625916235,-0.5197917984757173,0.006390427652355523,-0.07572475916610436,0.011872523137025777,-0.04987924869604192,-0.02904203749916504,-0.016943482021504228,0.005231116371788363,0.011843529007936353,-0.024351138062608885,-0.02019869027402119,0.03580781116875311,-0.002561387909517478,-0.008287634662461634,-0.290104147224408
14_5,-0.06108479274103368,-0.006568011829962964,-0.00791252492768737,-0.016377244469885557,-0.0319561375666854,-0.016768506624892602,-0.00899674122063184,-0.016249779628015323,-0.5590164299309012,0.1659767616517555,0.241921106803453,0.2782322467953445,-0.07700824004679285,-0.06988464570003372,-0.04425382679723088,-0.053626502200506916,-0.012186689239151356,-0.202470755194634,-0.07137656678390408,-0.07776869026805208,0.00839571986736311,-0.07637951614966776,0.06977608892722341,0.06144911075408984,-0.035438264123510976,0.2734222777808226,0.067645130464707,0.08491662366258916,-0.29242181099878617,0.009592146148325292,-0.4517740073172825,-0.04674316570218173,0.0011411380660595668,0.025892166891366444,-0.008467377499916598,-0.03115572010698905,0.04249723873551507,-0.009509524559136366,-0.002441883154607278,-0.01190759051846222,-0.008849130989678027,-0.05932206107695557,0.00517618028361588,-0.006207656637756906,-0.021549357603171455,0.04401400271158187
15_5,-0.0057404083655389826,0.032150807682721,0.035487598957969164,0.007087504026086322,0.009463956075461077,0.05304853058593801,0.06569286574495165,-0.008472923288159434,0.202136732692223,0.5746613263866592,0.4492938634781589,0.44158479903751985,0.018737400904564126,0.01153803453098373,0.11356463678974141,0.1461735595611459,0.01909714962607694,0.02830425519192442,0.13043670138264832,0.10713211819272955,0.005820753981230749,0.07687878217510323,0.08744641115066248,0.16794303875886038,-0.0035139848563022435,0.3364567055036189,0.3274170587268694,0.12020882486196109,0.46975814918204584,0.021333492992892594,0.17011974620177123,0.08656903796640124,0.055170416457234424,0.01889798548809081,0.06453753952773217,-0.012840944444777984,0.0787295908472045,-0.0021945009814084474,0.017942087611834835,0.030518641673523417,0.017788997061038737,-0.009809460840414803,0.03236246636031616,0.030682460302548974,0.023215849220202294,0.1579782822136161
16_5,0.06399561101782844,0.015374825485923935,0.0020107743537296848,-0.010395469006033314,0.08715111657740054,0.006489625922846183,-0.020119092527386955,-0.0007786004111188401,0.16621740922733774,0.4244712007023591,0.3568432405698887,0.4276692591362179,0.04137252740246219,0.03752798079302675,-0.02524462686756501,-0.020146402365964763,0.028564781933928144,0.04375507174799476,-0.03902182390641108,-0.022974994521604092,0.20114833228357093,0.06800053685938412,0.09008467907181976,0.13577572741268693,-0.0007206828541866675,0.20768891214144475,0.18930193325362368,0.1407138842786911,0.5005798580983516,0.02301667218931786,0.1534737050323753,0.06737613205222097,-0.000658262987694336,-0.005864626428021142,0.09793863256573866,0.02134640358229906,0.11922558939240872,0.04187445639030743,0.006272317793727551,-0.003908958281728034,0.002502894492552251,0.10527258600336323,-0.011684936701909093,0.0017093556418975996,0.013255742197244989,0.08027057075996764
17_5,-0.04243030200615045,-0.005445133492504167,-0.008481456848997634,0.025029291556121432,-0.04419462078074577,-0.021457742861884496,0.008262221772977002,-0.0003536791285489756,0.16564291981781987,0.07222495190797559,0.12247145838410213,-0.2445253799107405,0.036860585371260156,0.03426417733964397,-0.04708451993033756,-0.031748611521803076,0.022942282582610732,0.06602648723137679,-0.04890186551680123,-0.03482032311055512,0.21607172217441684,0.0493694287451325,0.09261757508314679,0.11513645000450141,-0.019822935702069784,0.07854149622264384,0.12420910545528285,0.11092051048815568,0.49867572334560056,0.017307651835681476,0.13514999638811806,0.054713087062499347,-0.029887788056232538,-0.015832727163177338,0.015522882742231698,0.016509690282397023,0.09417659882530693,-0.03334939610778099,-0.012846042462643602,-0.0035008510461365864,-0.0064644908272173535,-0.045664733719912046,-0.005890178042720225,0.0018152865311779744,0.013056853801977152,0.10583572106216477
18_5,-0.0021077556818888286,0.012675003268003292,0.002359117717155404,0.004589202542153411,0.021314206215020157,0.006798830487929251,0.010813814095324253,0.0025501898572705367,0.15219926338796103,0.49821939408253124,0.37683172217140476,0.438558204764757,0.021183381164119424,0.022824604724248406,-0.052370413312965124,-0.029148878950398843,0.01104323588007281,0.04686017358414061,-0.04306828564972043,-0.04133487197456321,0.17675358882032235,0.07548019351436298,0.10924831719815342,0.1235919161469225,-0.014918933620911562,0.17099213606647284,0.1672768730237898,0.14108441601946828,0.47095734243350795,0.026485116504683645,0.12823202185456267,0.0482297946931245,-0.03437997732514662,-9.59094693726338e-05,0.010692964565013003,0.013697735816207687,0.09717570832813899,-0.01732985186805578,0.012296427890160428,-0.006732215868262222,-0.005768716427575003,0.018924917767452105,0.0007601409040758546,0.009464705137879635,-0.004875084977418987,0.1278495925390799
19_5,0.037392478843850684,0.009344915176196553,0.008190090601840123,0.024678996623490233,0.022948445061000782,0.023570368616724728,0.017168526308739974,0.007286965589467497,0.18530502023393006,0.28962082072462664,0.33469688947463844,0.41688324362623275,0.007431336028235561,-0.04208265269462258,-0.04736019448350938,-0.03094151515096437,-0.01095653290844186,-0.0014473953921027565,-0.06605544026661127,-0.06569642274102126,0.01613786683262666,0.018729364171595705,0.07264447579303271,0.12685486260554085,-0.01403878209665229,0.1464711501794501,-0.09781966320537223,0.1400527299167239,0.40396607385997235,0.017429971156790947,0.17372367597042399,0.10367969246561892,0.08456579561088556,0.025420592515449862,0.0012160462137214365,0.024392201844472265,0.11459619181413719,0.0068694605820535425,0.01468162765124653,-0.0040686961430663375,0.00938357571278282,0.02465311251684938,0.027765542199769372,0.009844607555522822,0.024536787061813874,0.14755319760529687
