,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0275801619124766,0.007092218812423549,-0.03377003390313393,0.012571120373464651,0.0615864850620399,0.10459805212309457,0.03989006307718614,0.04028151899862844,0.08103065272942825,-0.637226653863896,-0.45078555745749627,-0.6125213243802538,0.03294492951365464,0.0580316245842448,0.08165251985006378,-0.01982490324538061,-0.0792164684342167,-0.020233383892015074,-0.010542540956285021,0.03619443005980991,-0.021504746886222427,0.010078209529655498,0.007611502838701646,-0.33899741726811844,0.04467207596007905,-0.4813067344097989,-0.3860645170594427,-0.108404066061411,0.03893530883253824,0.03890993951780211,0.056616301737755094,0.024066415765003,0.026881771827862274,0.04374807345850569,-0.009835150226592896,0.06956202834622087,-0.004436905987745676,0.03932128806706869,-0.003868338657181243,0.018408763761277674,0.07779331886459029,0.03535371692656773,0.04322822279223072,0.0657179231480532,0.03137151222832354,0.04967875701959616
10_3,0.02945977191646182,0.011408242805708561,-0.03746008437519495,-0.06100400778512272,0.07651579247780535,0.1198678631712352,0.05488713388987183,0.04022587487708603,0.09201499004340212,-0.6444996316187366,-0.4905901280848223,-0.7182042040251636,-0.023394861024006928,-0.024585970592612274,0.052267816724859695,0.02480558956799378,-0.003039755060425379,-6.909251723501023e-05,0.0010104981257946684,-0.022522360553974517,-0.016986080381007608,0.004900882560327206,0.04167618690077776,-0.4353833620108236,-0.034651928821997344,-0.6069631507067502,-0.5011103628105843,-0.10722365594982625,0.030626766268474655,0.03889790456222485,0.06814347946791773,0.03405447317320813,0.03807906102626214,0.03345252997857573,-0.009229852376903365,0.048478627361288676,0.0021539837600744317,0.025264223415690738,0.0058487234162319796,0.06259060799400473,0.09397472730117046,0.03754666367278324,0.057499853919512664,0.05426846235743237,0.031312363828682466,0.0515742639258398
10_4,0.031535369262550066,0.011109697826613897,-0.03287018402524406,0.008489821969054413,0.06885455214900725,0.09252276934575508,0.05976051763611883,0.043978200792032345,0.09455150673158491,-0.5667238821950668,-0.44251834304030424,-0.5565291871379401,-0.0024071230986808644,-0.03171729940061082,0.06250281154497389,-0.04190648895802309,-0.006881177216148161,-0.0014740531535452545,-0.00613355642837277,0.039882027900318175,-0.01963829893412037,0.02276938468157558,0.025893740122832652,-0.32702570047725427,0.008232498353844975,-0.40820009303935356,-0.44250188481359853,-0.06464440173545735,0.022826881977007232,0.052003893794319876,0.060141781580255425,0.03948716314836137,0.04804510249997911,0.05159220462743735,0.04587647354437865,0.03917549662544529,0.014433944884959445,0.033628513735302526,0.001227890830765737,0.04285591767750129,0.1025021524863603,0.05174616878559919,0.06855847280956001,0.06783241272182594,0.04152248528071122,0.05069243448370696
10_5,0.022444614775251476,0.013616652896987146,-0.029885020584002095,0.007863711357445199,0.06606317349890937,0.11746218950981731,0.04814826351222024,0.0431207010149958,0.0961475862661775,-0.600025332837014,-0.5241845710034894,-0.5419582237748017,0.03704840291654698,0.05545964277805109,0.0909836675387004,-0.020583510796541644,-0.028614371283317334,-0.01060138131833907,-0.009317007316517802,0.04588065298714886,-0.013175392560833794,0.035583743958573555,-0.014886829181144918,-0.3425241283473511,-0.030553352566247468,-0.44677617098846323,-0.39007998336365934,-0.07014317421916247,0.02252245959106234,0.05153620934762999,0.06064785724828246,0.029783130776216315,0.04722629491544458,0.09749182049178115,0.06567960717804334,0.057807016163037156,0.005206809119358084,0.04220843755172266,0.00482097738960615,0.06477117763580043,0.08389413418530042,0.05319683564590083,0.06528507805460586,0.06312090625664574,0.042833216050307425,0.05229853920545653
11_1,-0.02117517095822624,-0.07553313869295901,-0.028655653972953866,-0.014998266355024657,0.008447142720082318,-0.020854241054334588,0.040621355406549604,-0.05207592249818029,-0.015540738782343242,-0.7573784206107358,-0.7587543591985118,-0.9275542244736676,-0.03289302557733642,-0.0203449728130613,0.049622589620357725,-0.06721512960452039,-0.017080114125775737,-0.011757149004412423,-0.010100679712054058,0.023055533535935903,-0.047210172832980665,-0.004308227735324577,0.0415350347405034,-0.6171223616135674,-0.03741493754374365,-0.6469788861449873,-0.744895682449942,-0.1015989193899245,-0.036598445251859874,-0.10580602414905413,0.010142957422532376,-0.0033232293686020313,-0.007409825365561588,-0.3180707046443927,0.012264599479513935,0.033973544133870597,-0.01963497375294426,0.020708609563461298,-0.051330395993661286,-0.0726004100819039,0.01910359483997944,-0.04343237187213255,-0.031968634556382325,0.027827879629817965,-0.06307044353556043,-0.01361568244603276
11_3,-0.020121226521886908,-0.07460513494928435,-0.06327851850612588,-0.007372273865034079,0.007246571011534925,-0.035701250016787395,0.020186184731615146,-0.050202746024829166,-0.014986471261763229,-0.7211510555641779,-0.7679636570783069,-0.9204949549433207,0.05169984767023891,0.022645227146811546,0.040947269778003254,-0.008312576320279794,-0.01778208509878875,0.0023059741640897597,-0.015360803392696331,0.020088447446080765,-0.052307391793535406,0.000848047829434817,0.018543281074912998,-0.5209894605180442,-0.037694083324443885,-0.6627157091169086,-0.749876967340964,-0.09265069766258972,0.002639067608157547,-0.11580421787910097,0.00922656723818427,-0.01568373946705409,-0.006537722711152058,-0.31844221932449424,-0.020237641763182202,-0.04854638369309516,-0.014887513496170967,0.01208529635584712,-0.051222909153276666,-0.0777595607025898,-0.005225790641733124,-0.05590050388722038,-0.03438636823157267,0.06099255328967861,-0.062977782441608,-0.03075175613477106
11_4,-0.023057303683520304,-0.0776925232249669,-0.06346914439367876,-0.011561616293884927,0.017358014733523098,-0.01178007360204453,0.03188479369395886,-0.05210484987847344,-0.014400233353567379,-0.8124177527990333,-0.7776687131972178,-0.9621558273177908,0.020698546001768486,0.006340145938793468,0.037749851789651,0.017709277976896427,-0.014257176784116423,0.001774168924667603,0.015435208317210793,-0.0019483829865625545,-0.04835350392806153,-0.012731115876911912,0.023500511709279862,-0.5389142577712795,-0.04423240806078492,-0.7104500584159196,-0.7489982517762276,-0.07783026433588161,-0.030023201533003578,-0.01981226201078446,0.012426383596567994,-0.012588030378957945,-0.014408175548011798,-0.318873200594121,-0.015219573625485889,-0.04853942086847716,-0.006537536850981682,0.009878884706927072,-0.051837431504228745,-0.08706386385316077,0.016834402845288834,-0.05572373720320036,-0.030792354706608672,0.03645075358824154,-0.03631897923833062,-0.018584579817552162
11_5,-0.02039008488362712,-0.07592010000200165,-0.06349331763069166,-0.009387153389898597,0.01807541219276538,-0.009991606270686234,0.04260102262847124,-0.051739521883878814,-0.013973155307688634,-0.8691771463744438,-0.8188469839934411,-0.9681105799641719,0.0145267995374116,0.002481727743003443,0.03892990628751338,0.024080586647612624,-0.015897069393371887,0.005162144010148531,0.023683845022232083,0.0029556726247542712,-0.04282985755031326,-0.014146757627383752,0.05669016631714996,-0.6088073734195023,-0.04763849337058035,-0.7096444237954544,-0.7471270073621157,-0.12042947655392684,-0.026994317345292597,-0.001126467199341492,0.009722312657437815,-0.012278793627774641,-0.01784034284011183,-0.3179777444892958,0.01689963021193587,-0.04690282574211886,-0.011364274941429822,0.01770367891045652,-0.052346894610954695,-0.09479744526833674,0.022942642918833227,-0.04248421028823191,-0.028122305550501416,0.0285777342558809,-0.03563123150894249,-0.011907927405346092
12_1,0.021606601250281944,0.014031070346423787,0.0420154038069173,0.026823824932582823,-0.04005094647773918,-0.06906079265274767,-0.022693773560895483,0.016115735885699103,-0.00021107838918177937,-0.8873205343902671,-0.9122690914450612,-1.0302930396618197,-0.04064535904395899,-0.04048098868057301,0.045247889340636165,0.01681612832544265,-0.0055703685835846685,0.008623740657438619,0.020251369086680553,-0.02465340697452489,-0.010024667698632517,0.025816994208220433,0.06239887553009519,-0.6940204019694891,-0.04927908079090544,-0.8053766390152758,-0.7867715285726524,0.02397388753633743,0.004350886085232215,-0.17165874687291874,-0.026613437817795547,-0.020141406507627767,-0.041044138461253064,-0.21630625907673692,0.01617671567676855,0.02052313098793286,0.016584831488925908,0.002141921641711882,0.01715761435820844,0.002709820087233684,-0.02616557530847622,-0.06104538779806303,-0.015546971896360999,0.045933365764043284,-0.009938034419197377,0.0002445338405643203
12_3,0.022316905041212684,0.008630210396493226,-0.04318960925414556,-0.05378972059554005,-0.04113303795519644,-0.095836718683486,-0.04241612360389023,0.029015225766371902,-0.0019217147093268667,-0.8896620602672329,-0.8446086201529915,-0.9097889362715583,-0.03802565094552984,0.06565461188867938,0.0516646170360439,0.014840389965511026,0.003733614499696701,0.01217124356707145,0.014660782593109656,-0.01885060714372281,-0.002856399809931815,0.029315815611094143,0.06354538728533803,-0.6804366111701791,-0.04986843142686604,-0.7383251310862925,-0.7226983423442199,0.026264578137423365,0.0073807515631720035,-0.08254909263604593,-0.0190069208219824,0.02934412207806107,-0.040949152538582424,-0.2162495044607222,0.003043356067033553,0.024991485646489852,0.015489801266040354,-0.032473367945493097,0.0043630694404453866,-0.05640479319463273,-0.0012012578534169153,-0.05779395609009354,-0.016139525978791487,-0.009626815203605836,-0.0076316165167173294,0.011725978818126398
