,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00040793589703511264,-0.002610606667297635,-0.004583551508053295,-0.005367862832580565,-0.0031060200948485736,-0.0019009503636659153,-0.000856206998727318,-0.004754704798270052,0.0028110934766360633,0.2706365651470152,0.29145455729685077,0.6043676086649363,0.004936956235507615,0.005549944494228913,0.018111728730312724,0.004928336623347191,0.009519694160187588,0.0032518819729595774,0.02885592248329422,-0.0011354390626097611,0.00010084170305936944,0.015203658280031623,8.105769001450779e-05,0.35089976980366727,0.009194512474663229,0.027806673545866082,0.3642794865780533,0.035017697711976555,0.0011072620510072149,-0.01357682369379663,0.004460968261277438,-0.0043630406650715355,-0.006994969560128797,0.001206888500490482,0.09263190776695407,0.002791063063741895,0.13960469860618838,0.00034805370487738186,-0.0021412892075606356,-0.0036377559350689497,-0.005009951142056477,-0.0033553556156966924,-0.0012559866643311356,-0.0011404928372660869,-0.004471920618990499,0.011588788481955308
10_2,-0.0006987904664883553,-0.002451607231147385,-0.004584436733419419,-0.006446192279050647,-0.003427641832398815,-0.001794636322923128,-0.002620110347771973,-0.005782791758430218,-0.013482833629310353,0.28310300972193764,0.29910712891888397,0.6295067596199511,0.0020291066950212343,0.0044692299707039555,0.021847139837869418,0.031177818819920232,-0.005025459409760786,0.00226779033312938,0.03743452680589883,0.013534530041345668,-0.00449896240669812,0.012506132314424562,0.008697626065737601,0.37216760687280726,0.012914524559186008,0.024674871236945867,0.38888365027572125,-0.07220264174521585,-0.0017080364492578,-0.07427207440357496,0.0044381830162994644,-0.006004737892637395,-0.00874712134999175,0.0018512375747881421,0.08478361404542875,0.0014982631387500632,0.1354725520479315,-0.0010477433646097509,-0.002877142248235537,-0.004216352349478401,-0.0039004594340941844,-0.004033223047124843,-0.0006555048534637525,-0.002346603880508445,-0.004046846479225124,0.01503081140918303
10_4,-0.000264937791981762,0.0010131016033003224,0.0029822168674965097,0.0034487837129599857,0.0016045078937699203,0.0014243296458494779,0.0019014903815179624,0.0018235849701308043,0.01509642665434352,0.32050174803165615,0.3403480899782521,0.6166983326984636,0.004372365472271863,0.005387680108420886,0.023141479113533408,0.0325005471518831,-0.004213580669927085,0.002027497966469063,0.04579786331142546,0.0129196005399586,-0.005026342159863678,0.012689536816278397,0.02674045511770828,0.40436514949856917,-0.0158065257664651,0.030706442970851896,0.4244499003162183,-0.08233937939728302,-0.03677874426015945,-0.01928012860012564,0.003814102019275176,-0.007440350272218,-0.007515934639821711,-0.0011849750449320047,0.2511355611545909,0.0005485559286349062,0.12206234808953445,-0.001607054151291932,-0.0003283718562925694,0.002968745683730168,0.0026576346236055087,0.0021248305602782126,-0.0013356891756930837,-0.0011232958383807568,0.004166858333200062,0.014710083675358462
10_5,-0.00023651880223157746,-0.0029582911282664826,-0.0028129604969527465,0.0038808616998894556,-0.0033323109530821234,-0.0007387114094754732,0.0014881746410149756,0.0037451542233913693,0.016191217418826592,0.3537242192639596,0.37949966988140216,0.6870395132046044,0.0030472895076270735,0.0034895819656647663,0.02244212556723678,0.03532493099949336,0.008097407582790907,0.0017764664376259912,0.043591000113511066,0.01451133231535994,-0.0018053290009686204,0.011744145685300704,0.045749761180024336,0.4578063567325258,0.002714066826109525,0.038866737340800615,0.4624982791744926,-0.07474363356493469,-0.03362780323893443,-0.20105737906723736,0.005333517292081993,-0.0029192862624278417,-0.008141886633845989,0.0069720993056405604,0.2656262003099301,0.0013839343087330641,0.13856140948666187,-5.382857645043738e-05,-0.0014721193128698696,-0.002589342364544876,0.0031720058402371337,-0.0024383624033369345,1.2586649290080297e-05,0.001655406427901246,0.004943444173010471,0.016414658176114955
11_1,-0.0031052347605132567,-0.003566776380152542,-0.0050612810805738175,-0.007210223606426274,-0.0058979868650764385,-0.0028344671799487107,-0.002550804853071003,-0.005689148342472822,-0.015375256034290826,0.2746971364588807,0.2967347062250989,0.6159824969722918,0.00042052572606211315,0.0005584489437221925,0.02216899446684541,0.03218221203401837,-0.007083775528843819,0.0005209027776090837,0.04225653888549859,0.014623131695222648,-0.004858447077232662,0.013036947498443498,-0.003130975209969043,0.3711462325431865,-0.0341726487006526,0.03020267378615914,0.3735684009773707,-0.007987335071748395,-0.004265686608036973,-0.20066109748876634,-0.002680831481925352,-0.006725447089625191,-0.009706068297883284,-0.0013426386966748324,0.1022127139906252,-0.000506239552686302,0.13683917529470885,-0.002034314204119785,-0.00308171110786517,-0.004812546180135145,-0.004799582391255542,-0.004984761426965126,-0.0012173308348403687,-0.0021496107299990483,-0.005443904171828925,0.018478359561839706
11_2,-0.0028945636871836955,-0.0029107962204014183,-0.004577547320162987,-0.0072473474800963,-0.005311234723823827,-0.0026245722399674144,-0.0024877257180568484,-0.005450685606205411,-0.00702160660800122,0.23260189834064918,0.2612917265863817,0.5653649274863969,0.0034331603165163793,0.002296617947802234,0.02018203509220468,0.02974626468663332,-0.0032279580096996195,0.001848053937554002,0.03682290884826517,0.012382095190158711,-0.0027496572353143288,0.0036630898700277586,-0.01127704416901316,0.31191059668239157,-0.03237713276940416,0.020632758488791113,0.3186327810293076,-0.006683393807881839,0.0035186810246922986,-0.003685196869180472,-0.000724593967053142,-0.0077338656211337255,-0.008553933449085028,0.0038353602617654517,0.010454628990614178,-0.0015147080571544025,0.135459804852283,-0.0008297346878209331,-0.0033296309294474995,-0.005080530894471612,-0.004758609924513373,-0.005036502208664001,-0.0015792483198593052,-0.0027442163764441127,-0.003939643397007821,0.003893290715122204
11_4,0.0013929190796992924,-0.002593726327935728,-0.0036758340486240586,-0.00452471430227703,-0.004815750795643061,-0.0004765332678182608,-0.0013927370138427453,-0.004216702421961224,-0.005631534379530826,0.2734157449253498,0.3023916463037479,0.604067195554256,-0.015278244163241701,-0.005120172388907944,-0.03239009562157818,-0.04734521068027485,0.007924034864415501,-0.005081297777553801,-0.061114625925385184,-0.019319219779314233,0.002877089089815436,0.010700224111063219,0.011351283845602318,0.31528465978518594,0.013438177388244191,0.035912425125409785,0.3589925849636416,-0.006393462309624791,0.03256409682107396,-0.026750125126433346,0.006779689509043474,-0.004343413024570463,-0.0029209012677383715,0.003481204482998294,0.03542811280220657,0.0046997452180179596,0.1363355264338055,-0.0006433930306640004,-0.0007458056933105059,-0.0031436889691395537,-0.004738435249643411,-0.0031980589226549834,-0.000609674349986732,-1.2476889930069883e-05,-0.004277977298083138,0.0072824721214148035
11_5,-0.0032431999166026276,-0.002988717206120913,-0.0046524846726296925,-0.005999459414341895,-0.005780785479446909,-0.002702968604693965,-0.00183461383052377,-0.004509714072668999,-0.00894032452107014,0.23028868696381405,0.2564474217015712,0.5570785029264074,0.0027018900187882134,0.003910771956584404,0.010222540935391227,0.013739094374814135,0.0008064079439386459,0.0012348168892227034,0.029134406654182515,0.0073674863205345715,-0.003959784443286667,0.014015895363787093,0.003959129166870864,0.30027153781081456,-0.03134460253890161,0.02152229906919173,0.30219580645933364,0.008777330091361283,0.00012494021822538113,0.027946598480988766,-0.0008587981765686483,-0.008403101726761767,-0.008015444466437737,0.000655862746849678,0.013028887079317496,0.00028183950433888455,0.1338321678312829,-0.0014799990980100895,-0.0033817905670349055,-0.00363748877690391,-0.005008419832883136,-0.004844452830952304,-0.0018486347851157756,-0.0019117557138484474,-0.004471902035093503,0.018738144841698764
12_1,-0.00268375247954655,-0.0007034818603209952,0.002482709892201422,-0.0031212436944527138,-0.002981191625891212,-8.356116870323128e-06,0.00219851905013255,-0.00012669812571461066,-0.001683163142405153,0.33894979424145516,0.3763271120082904,0.6314335526655411,-0.011369325428664584,-0.005260326911506996,-0.03603908787565341,-0.05246267849018833,0.010465419075432825,-0.0028190327684951225,-0.0626387861074832,-0.013170670633488327,-0.004261518362512309,-0.09443120348275075,0.010327348115875528,0.4542684186794069,0.007080347529916274,0.046976015241803594,0.4575595407941693,0.011048229473847246,-0.029301197526527396,-0.22084573170252236,-0.023603927202256014,-0.0012296925627452277,-0.0036387203667098077,-0.00691431360985912,-0.019826865181716866,-0.006661680433181931,0.12235785942662271,-0.0008427150876914832,-0.0008485408988896878,0.0031784850517022753,-0.0009238484277731292,0.00042131972575879076,-0.001621532276178294,0.0014825771127716422,0.0011354959498833224,-0.10468596247600301
12_2,-0.0005637881558543054,0.00030606511809074704,0.0021337660293128387,-0.006723887476896954,-0.0006540285070256825,0.00028118931610154375,-2.852551617533139e-06,-0.006068172509978965,0.0053360740577106,0.3225423968468527,0.34731893555259274,0.6107041667649855,0.0015475908228958606,0.0009478147498924157,0.024723070932628755,0.036991434842395636,-0.003515527820322946,0.0010896772879468721,0.03925359515354787,0.016239382748514587,-0.011329133395333844,-0.09442196798596082,-0.007740507816330996,0.4205147367363061,0.010338279165977805,0.03944778377641058,0.4264001290241428,-0.0057276959364141065,-0.04794127700625904,-0.19615917012222467,0.004093566549910074,0.004440644273800801,0.005776678985045054,0.0011072140109412666,-0.01792644796012485,-0.006090464673358564,0.11388857596179938,-0.002861046954620807,-0.00043293921594557763,0.002948073095511556,-0.004079248801147943,0.0008319516621582523,-0.0010086963844090106,0.0015855562293138432,-0.004247902495878871,-0.10063073787387393
