,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03444127694407402,-0.019075981625513248,-0.008324292071082009,-0.021499431565942393,-0.04592058766150537,-0.010294497214471891,-0.012101148265171374,-0.03445490074895497,0.0047216419701731575,-0.3636351833451248,-0.3970818791439543,-0.47836283123563883,0.011605326487701887,-0.004809226943288852,-0.018942017238746164,-0.01876333504045773,-0.010167927273934532,0.019275690072524207,-0.021656951776310038,-0.01945897768261797,-0.0727507785128712,0.0018793582566534936,-0.056676466130616866,-0.22466132549682405,-0.09730041376388943,-0.44403933916299465,-0.24720836288084347,-0.22749177766920084,-0.5399876144730558,-0.06164737933747584,-0.01715963710652267,0.0065011306407668275,-0.06822177853747284,-0.00988491682959018,-0.022802901866765743,-0.038866851236133856,-0.26663247154454567,0.0052789135735583125,-0.032587439078934875,-0.041234594601630065,-0.10716665567887043,0.001265640886659508,-0.014056321943271695,-0.08246913543891787,0.006302818164756108,-0.006888411779218304
10_3,-0.03987443518533912,-0.004975050234578662,-0.005661957891850023,-0.05572831307651758,-0.04991791093876626,-0.008045977768183691,-0.008064986547305034,-0.04490172864122035,0.0020936560615201875,-0.3748100152140349,-0.3932432941972748,-0.49593337046788877,-0.12312855087268246,-0.08799668302262591,-0.04924789499419843,-0.03304720060530466,-0.0021053403690854196,-0.1911601873583588,-0.04322660080482741,-0.03291205814942212,-0.09651897196064756,0.0010136522636453303,0.03168176975485145,-0.2848539844385627,-0.10090619712148774,-0.3676063760560674,-0.2723871979188442,0.08121225119828546,-0.22294663986950242,-0.046771338083932135,-0.000630103936249142,0.023123764010127813,-0.09851031532653041,-0.007965210875316897,-0.019917260447210004,-0.010188848676647799,-0.29494438016971947,0.005398286174704883,-0.016582515544900887,-0.05633813416855822,-0.0786648400926772,-0.018083301916159148,-0.017786106233121175,-0.06641314302031891,0.0022183616954141987,-0.0013931076910845667
10_4,0.003939030761507816,-0.016060655150717442,-0.004442344305943523,-0.01407715628720016,-0.02794781819589167,-0.006114849939931454,-0.01727744957968004,-0.014896304890600771,0.02653621420625855,-0.37502655245908983,-0.4596612997144098,-0.4649298150630179,-0.014021255447337238,-0.0029742732519342603,0.006974178292971597,0.01028631506998798,0.00468738289779083,0.009711478209048365,0.03604631200696685,0.005427471739425655,-0.03379488759685748,0.03443200550970157,-0.2568024648780021,-0.24784271495284727,-0.0733659469814964,-0.40053978243360183,-0.28321272411772525,-0.30937086864043156,-0.5760527825152022,-0.05502065932560173,0.0011820816945184666,0.021008072866196926,-0.055627996477566985,-0.013043977528701317,0.005891649457240707,-0.0407676340987581,-0.1991753312220533,-0.006532180530739557,-0.009202113538805767,0.013689646631394626,-0.03473414752554334,-0.0022957317718555583,-0.007385452481413091,-0.017818518242825182,-0.0003862796087830353,0.02568645186842584
10_5,-0.039657238861241444,-0.031152513917827914,-0.00806732545767335,-0.019871964488109118,-0.06794056027612701,-0.016043057313382836,0.0021865086242505325,-0.015818296782947522,0.0001438407713284743,-0.37971929180723374,-0.40039969297463396,-0.4338213938313108,-0.012722895747347245,-0.008875174789768963,0.24895468937710508,0.2152437798882988,-0.019072207977311056,0.016164072774177977,0.030491079668052454,0.14327049474572823,-0.08534639107341678,-0.018365553484507604,-0.09756613168538875,-0.2558205464242735,-0.07941595830326184,-0.4335516767893884,-0.2878174350534892,-0.3125280075062957,-0.5512352118611769,-0.09508438667530023,-0.02657885295505541,0.0029736838384207395,-0.055965969719742235,-0.006209191518877846,-0.029243771252541694,-0.039057802384724116,-0.2358454129577009,0.0022627925516772148,-0.012463875538116773,-0.037122589949508594,-0.03559444964713868,0.003975876895038049,-0.00964595081021644,-0.06083609455365312,0.0029172028558098755,-0.000640034151782124
11_1,-0.041414885669095514,-0.027042844212115332,-0.007561231432333025,-0.018816201096429418,-0.03392910812730015,-0.0131442074506454,-0.006761672318646267,-0.049737485479936686,-0.011355731528576813,-0.38922077016603096,-0.4665402048079722,-0.4631606897914889,-0.00914952580979359,0.007265470225731733,0.030500235027433598,0.012441572287643386,0.05783020123653368,0.004480287878298437,0.031246770538657886,0.11596534372678557,-0.04855053826746538,-0.01709197110669315,-0.03153354038628927,-0.2522942457292828,-0.0774855175879986,-0.45670014946914417,-0.2728242143413816,-0.2421081090133397,-0.4958645094405392,-0.09298434999271894,-0.03658254489597117,-0.028074336803191123,-0.08527792309712703,-0.010985928998914912,-0.011179574359286463,0.05386862359861382,-0.2493636513130767,0.00960343486380013,-0.03296917971971846,-0.03193465517157128,-0.10137547082579774,-0.0001663955170001146,-0.012435022597418459,-0.07378044780045516,0.007578561095657972,-0.004399986016696738
11_3,-0.04340168804944629,-0.01844252637864804,-0.005234098170435044,-0.022605167199055882,-0.05283531963631019,-0.014397758805113793,-0.006453328359918777,-0.04495107518771382,-0.009820473102937348,-0.35983667269997327,-0.4128478179037152,-0.49340764684288296,0.06389113117697542,-0.001552075591441549,-0.027621722623430822,-0.024413859087681632,0.04486572219619036,0.029309490824846518,-0.04217484366154712,-0.035005277278238094,-0.07162476965433058,0.051104163504577624,-0.0581298758139322,-0.2911400165703541,0.323502065460197,-0.41688437565854736,-0.2644396392824233,-0.22425926948483363,-0.36046014588626335,-0.06863500806343999,-0.020112139021132732,-0.06106972166085364,-0.1191468815713169,-0.017090493459423088,0.02123710757428698,0.05383764980781441,-0.2577302071027061,0.0359294435643529,-0.007489616194253342,-0.0352887589731052,-0.08747986933431054,-0.005390504167705962,-0.04001711277349856,-0.06930687535620265,0.013485912822487449,0.014467575929528294
11_4,0.032044682550796164,-0.0052657642641977765,-0.004167848359778702,-0.05625147433957982,0.11463429061631118,-0.015314124570802624,-0.0027369552786024732,-0.04738759657042773,0.007241468667175158,-0.36106385377661937,-0.3573926731279075,-0.46528239916936526,-0.11860637587538951,-0.07821697923475734,-0.043597916058813024,0.0014833237725581745,-0.022804609294847768,-0.18624471347855023,-0.049748675637433286,-0.03344607006046758,-0.0752694904169873,0.005822951944804541,0.03835432894335175,-0.31416442125474425,-0.06504856620782098,-0.3338815112350094,-0.29357625521582503,-0.03603696771237848,-0.004725668352568538,-0.022310098795216386,-0.004193940855315461,-0.016234821704400458,-0.14309846350052302,-0.008208345335961894,-0.0350495470027457,-0.03150292282777315,-0.2319100440706811,0.029167284673468054,-0.012281573244678998,-0.0334447668824852,-0.11380310787985419,-0.023130365515340128,-0.029510144765148533,-0.06578009381099384,-0.007845683287631503,-0.006081275608255397
11_5,-0.038277411858249774,-0.012026774524479584,-0.010458921216207819,-0.039503330296136355,-0.06020946733756379,-0.013792402616771709,-0.0077438442059969345,-0.04716466528530361,-0.00052872696936247,-0.45896496434433154,-0.4439533624816232,-0.5931719108338782,-0.00021746932673928252,-0.002776488061333369,-0.003844212732588498,-0.04712706598727181,-0.023246615561680926,0.020821214632948587,0.03262825228637729,0.00010492569254655463,-0.07185241946320615,-0.019658218986923732,0.03967614708556277,-0.32805423079299384,-0.10280749551137769,-0.431011760246725,-0.35186502373187467,0.07136786242789799,-0.5092611633645261,-0.03664708742003638,-0.0067026365481119505,-0.03773085536321555,-0.07492840103861818,-0.011747318005777989,-0.0022243972551751114,0.0263081085605812,-0.3181422802931279,0.026849865152836692,-0.015253400588057653,-0.030107242750582335,-0.12393938273867128,-0.0041900283963771335,-0.02260740187228975,-0.09933492741284472,-0.0023755358220801277,-0.0027810196699998677
12_1,0.005254389620907137,0.0032710025755025973,-0.004224547353053722,0.013084934072057429,-0.03674234540366768,0.025096813359258802,0.023077554497957002,-0.013614589465744542,-0.12334884680351936,-0.18596733606453125,-0.0868029576783251,-0.13171033245324457,-0.02010775008558302,-0.04074676040632685,0.06270900971996234,-0.008827440054578892,0.013647498734825987,-0.15865505453373352,-0.052993753349312174,-0.03061264230030356,-0.01996409331173943,0.06860834674170667,0.08665829050799305,-0.11061678633217242,-0.0408038175742747,-0.00936480509276718,-0.06000636547823013,0.08798824691500667,-0.4116040705027543,0.010275878149864196,-0.03039264913396693,-0.03467594660686453,0.024739457326579214,0.23678275552318495,0.03269257761137447,0.027357693724443508,0.22642374290761597,-0.00176429200635566,0.03855700634792907,0.017281971540438142,0.013691886795154566,-0.001957030108708329,-0.011907380059400301,0.009920353845085515,0.016860471232650335,0.08598375409857936
12_3,-0.005195782425938998,0.07007572416498921,0.1331341176860322,0.11432160439136363,0.09911376669483803,0.09673022978371854,0.013577733377221858,0.0490444678956189,-0.2617759908963894,-0.27329642749249256,-0.1716934833373662,-0.1139089911354497,0.009343580501746829,0.1036804069235518,0.2822231798535705,0.05442044189703421,0.06087201134426665,-0.0072806020543823655,0.051450887547507304,0.08321055482218367,0.07256505165700991,0.05191647137443068,0.06834050179978722,-0.18145404168235085,-0.07560272532003814,-0.12645301821642166,-0.2291878181130527,0.05259729882682372,-0.3613637221039691,-0.0542900173423381,-0.03369520695026563,0.05423921767979535,0.011608258561922477,0.015516831164079828,0.002281056106671706,-0.025483994557284385,0.11646938181420059,-0.05045290634769418,0.04003966425017445,0.0730325498001494,0.13730859535303439,0.07999046594850547,0.08212438571651019,0.001914125765159782,0.002240798133555711,0.009479531399985754
