,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.001527894217104739,-0.0033924365398667776,-0.0073046054084431695,-0.010915177826186413,0.005578515628944619,-0.0015820403944799713,0.0019207058745809105,-0.0036074497554716214,-0.002975889523437411,0.29474881760768823,0.32921695942363116,0.693616833296872,-0.004787310680184639,0.013720237589348198,0.0018626548962979484,0.008189865241238135,-0.00044490183389426065,0.018472072594042883,0.016997127535274683,0.03635642274805767,-0.020360677243412718,0.03383387859450733,-0.020323286040348453,0.33834341679750984,-0.00024296656613338524,0.006123658320286619,0.31232849358482323,0.04623026384681174,-0.005804548252786366,-0.01887146146166151,0.01786603332852982,-0.018082865218301138,-0.017328628477609326,-0.005631324440574345,0.11226921296317317,0.0028173576323297744,0.11326411066007593,0.008053991335350726,-0.015919265156805574,-0.0022314678433049085,-0.000978656021962337,0.002450548629764184,0.0016278840713008346,-0.008473405090489126,-0.0018504693470318152,-0.007957050079430598
11_2,-0.00344585029725085,-0.003090382258880162,-0.006620083478716588,-0.011276196206090296,-0.0037926196102598137,-0.0026158025268965745,0.0023579829010993143,-0.002174760734409304,-0.00807856263418872,0.27106942248501237,0.3229514649652953,0.6799618354248373,0.004672730042513,0.010769932655118353,-0.0003837271005610062,0.010168149555244092,0.0019757849103030738,0.022035318491822702,0.016703119021691182,0.04628682147026718,-0.03431375614534253,0.020752198526391513,-0.029474184489253475,0.3100194389024558,-0.008978588870650051,0.015590784035702559,0.31026585924978356,0.01849936484555883,0.009646235400757866,-0.016739243118504627,0.000790235243272433,-0.033296901763666974,-0.016895925110855702,-0.007204419888571158,0.045602668268600176,0.004499460165259531,0.10686227108351354,0.0030138331899924025,-0.01497112132381752,-0.000705327340285399,-0.0010564255353717766,-0.0075204286699582035,0.0008254786559057121,-0.007959233798400694,-0.0022238602632719366,-0.011879184561110477
12_2,-0.0022999363526945205,0.0008337705587999405,0.001971792967607364,-0.012508262763734955,0.0008303793535598265,-0.0018684915497288615,-0.006113456239990782,-0.0036169259555515368,0.004750687907128752,0.3224020525270728,0.3717759065489194,0.7351627128993373,0.007216356467670845,0.01219947932285897,0.0037699441319826938,0.015240167998318913,-0.00014178468385320263,0.023742381579808017,0.02261207155400796,0.05223922243296613,0.017812856991781673,-0.1186574532535816,-0.01987927214476815,0.4158994449358831,-0.0012518370274264591,0.019848593873964565,0.30877759996311627,-0.018286577762202768,-0.02025941228234008,-0.07928662146164092,0.009000304844616747,-0.02227132883081163,0.022827195522279426,0.022906970461634014,0.04987121845453315,-0.002008566534246455,0.10693622702175394,-0.006740930801685599,0.002307020619412675,-0.002625207657409129,-0.0034584258848493863,0.0008590911734697659,0.004877788243872544,-0.005419218669280757,-0.0031985603303872584,-0.05102210860266338
13_2,-0.002413424225000386,0.005548043017477211,0.005446533226481536,-0.011824076698028053,-0.007906379125312075,0.0012081881460536915,0.00040197134309350244,-0.001189203478272389,0.008262131799207125,-0.0075308182137123775,-0.050367345527659715,0.15242641522177244,0.004587564917125689,0.007028279541187398,0.019515159895359607,0.027211241144940532,0.008979870480382785,0.0222606082724735,0.05492134153021381,0.04412901986110195,0.008150422560582049,0.049260355103069815,-0.002971239839291879,-0.0737081845756046,0.003538312230992925,0.004199115409277755,-0.024559435486721095,-0.014240286093822187,0.0022435802125483732,0.013280903160739078,-0.03171970313456324,0.06664820219171205,0.03369267276845306,0.004449409718471963,0.1868930324108094,-0.01178208568257708,0.08391777872866432,-0.011689484359076529,0.004729171424282438,0.0015539046316999817,-0.001613133301396584,0.0004200608171346183,-0.0015863725068243923,-0.0020218381390294496,0.004207585341250265,0.031999354015548966
14_2,-0.01280226877451943,-0.00044139203271157084,0.0022945153270510026,0.010683186378665535,-0.02148177014710894,-0.005479130572914648,-0.005188353557996311,0.0018480630768452336,0.014554704382831709,-0.16597373340352486,-0.07775372964139161,0.10874169275735682,0.010208430944812736,0.0030111006696473368,-0.034862494658882213,-0.06687961339017597,0.007390695392701282,0.0295667344796693,-0.11238111887995915,-0.07984145433881813,-0.002489784582080106,0.11832515047842816,-0.005052755133157808,-0.09564398224668376,0.00016563271902089206,-0.034334528457918574,-0.10348282352724227,-0.001944466016811584,-0.011096610514821054,-0.19232102426007294,-0.009732228815262143,0.0391426826235676,0.058900630888350014,-0.004732922030982293,0.14461480469988547,0.025513317234205416,0.07920501611229543,-0.04205834838629915,-0.0024114774534677794,0.0018055795033752446,-0.005805161236071324,-0.002874029989521143,-0.009463005683656156,0.0040724451975225244,0.005827103645245813,0.006844781497929871
15_2,-0.0004616965158835455,0.005046169981796784,0.006374715196325216,0.012141305627673328,-0.007255444278626405,0.0017884038079429374,-0.0028530049453757062,0.004065167902428535,0.01920115419503253,0.0032463109497997793,-0.048484957696187526,0.14596854861358532,0.010096924007503073,0.005774335456172544,0.020859470112541974,0.03397280126817571,0.005473070066313688,0.04015247821622488,0.07793599341167325,0.04866700774085319,0.0037407541323226158,0.04539543788168581,0.0034925243498880655,-0.07308618860491342,-0.00028282974356750256,0.020517381584243405,-0.02090017740081129,-0.009396198269305467,0.038373807631078075,-0.011704680375808935,0.041145230082821074,0.09249760805695433,0.056693517717626075,-0.0021287426753107686,0.19886175935415473,-0.007344139557440438,0.08997962523000222,-0.011249135764378335,0.005852525730090011,0.0019171035964807809,-0.0056132150254643645,0.0031146335054518595,-0.003472568538969559,0.007420591267260931,-0.0004973332641791236,0.008933595774638587
16_2,0.004261111520756339,-0.003456118686979272,-0.008723998394354511,-0.014806430679007975,0.011859094545307668,1.2454391265413962e-06,0.009415161955749636,-0.001998783196224001,-0.013518174911229544,-0.022913031343197447,-0.060559315393690714,0.14052817101091608,0.006233936101774131,0.0021847247845301933,-0.014760379365068505,-0.022856185448699516,0.006606979340256898,0.03777489261504032,-0.016625360476249323,-0.046131542047572326,0.0055509323283228955,0.06155704338091939,0.010282039688719914,-0.06668581377850454,-0.011523838364032946,-0.03759559574218151,-0.07712991581413271,0.010268618429007852,-0.01009988190966341,0.040009656025242424,0.012654689451990865,-0.06542450143118206,-0.03849515889525152,0.01185486988416254,0.07745416065787682,-0.009853810810756989,0.09636603133988307,0.00980230161775411,-0.01386815419589413,-0.010354615305365156,-0.006924264000017958,-0.004079351782876786,0.003022522756044303,-0.0169390545245306,9.037636761436057e-05,0.0021592374214660266
17_2,-0.028557336882255938,-0.0011987375963862501,0.002825260171571528,0.0051537027425570215,-0.027460737505326405,-0.013035317889164861,0.0007585340479399191,-0.0007667558717108559,-0.01771257193628403,-0.17052792618010915,-0.12222895288379367,0.11463899209863167,0.0040274445463806844,0.005173738940684269,-0.03996039455348149,-0.06769786425968419,0.013049794541481441,0.031748980362407746,-0.10561810957770859,-0.0816826722950936,0.03558463425355495,-0.18049914550763516,-0.022748417702145963,-0.07950971046135373,-0.00022123988378832884,-0.04753009648843272,-0.12432396179431725,0.002595811235155087,0.013570698542266,-0.03996910144529799,0.016863963084474246,-0.061944398585554936,-0.040561492750421535,-0.016341107457853804,0.06929259676356682,0.0008151921203351864,0.07748147430893433,-0.038902712932382476,-0.006376722639830501,0.0005493765652865397,-0.014132352279580245,-0.005165393146479213,-0.014783902357917995,0.008497847782464344,0.0037508829130157976,-0.08205866958648762
18_2,-0.003474653901628985,-0.010688816889545332,0.0020142024670935558,0.009081505955104697,0.01821716332496213,0.014181671002622907,-0.0015286402153025618,-0.004080623566798883,-0.023729919460960737,0.006239709098431177,-0.06256400505533784,0.1247538712624504,0.007131487683930276,0.00397582997754686,-0.010785712830365324,-0.03677677073374799,0.007031543246973738,0.029378181442154577,-0.017061325481367896,-0.07045369543634405,0.02528839188779348,-0.10395694363465544,-0.017835271567793763,-0.07565706077634551,-0.015366254869397845,-0.03761815818693651,-0.03019159549155157,0.01125944184057703,0.004466978140925949,-0.009663740910369844,0.0069301005442187055,-0.07746781739519802,-0.045697326185390096,-0.010114772642171825,0.08062910795633957,0.001626954724823386,0.09167726488810522,-0.009214962659292076,-0.018143746112192365,0.00208432809529268,0.002962697431599262,0.0008366198561423212,0.008982160755259549,0.005759014380628468,0.005615648875511893,-0.07830595898261916
19_2,7.993762913846624e-05,0.0035809124391931783,0.002474494405091997,0.013437026077863585,0.013736963919076122,0.018898893639501823,0.00018152349680757338,-0.004910526731768885,0.006269354575624651,-0.0372878677223873,-0.06300380248466401,0.16442786421445152,0.008938790662041734,-0.00972277317418757,-0.02654645153421823,-0.03345651307679931,0.010218061544408104,0.027343691898726038,-0.0757508426078576,-0.0745205915583014,0.01776097580604795,0.035028103016342134,0.025061805504194797,-0.06294889091089295,-0.014828071458657116,-0.030839707247142755,-0.08577179659227965,0.017039866002325325,0.032325681086419464,0.022308296515303572,0.01780837138564702,-0.05499226614478249,-0.03829983842486499,0.011622215277360896,0.08232945712538631,-0.006786453155909032,0.08712065472009196,0.020150341276931636,0.003520770347519692,0.0013453356443145813,0.009315921089333089,0.0005695517146683765,0.0058482978499393035,0.005192226665817623,0.006998897255305839,-0.02042930986746945
