,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04847054570678143,0.009561910465923784,0.04277158978156807,0.031454572839623655,0.022879842656397285,0.010148519468130078,-0.0010214955039489007,0.025000055057300477,0.04514874340589306,0.05091491014440536,0.06909670368869891,0.05280298932592737,0.011989851439876083,0.013023678615114984,0.026756478676243183,0.03750935798014064,0.006339815212981986,0.01608660274249348,0.012635479204509916,0.012384017870437154,0.044771841560020384,0.02193673940337733,0.008081858168542712,0.021012399141522496,0.007621639561690257,0.024623816704036582,0.048192170516028386,-0.014560259555949256,0.005255972383913708,0.008033544361660601,0.0759042704540158,0.039594640216064396,0.061731797565838645,0.0034832886453562296,0.029006561113117748,0.08889778186140117,0.026602696629956672,0.030389127865795836,0.01599332414493066,0.0285591341681234,0.03910996949858399,0.017720525754423382,0.0014411252174690876,0.016486490309091016,0.013385695063148205,0.008715842577353366
10_2,0.04705274248761899,0.01400212600596604,0.044160646608909566,0.03067353738901587,0.026969593862774206,0.014210139439466736,0.0017658878973695117,0.0269412821877378,0.046898345305453976,0.05211241751506709,0.06689226567026334,0.05608604215230728,0.011160161824972946,0.007319270058634221,0.046381799542222955,0.0458435424887508,0.005098251389604309,0.01236953394737971,0.04572771541044046,0.04322342747475196,0.051253834286969745,0.026342072739492156,0.0047418068860659345,0.02321915286123741,-0.0194082889246189,0.019874774231276586,0.041460078345888614,-0.05523486633295491,0.0036934067060036204,-0.000368814230752975,0.08177942116242128,0.040765243424334144,0.0655807074979849,0.051230476055543456,0.029604111239671924,0.08999506095593122,0.027478605354247565,0.037150280633285106,0.017113913099562242,0.02526960290437419,0.043974679194666834,0.017802891394371623,0.0028472190546353026,0.016796656234435783,0.015187513709609853,0.012454712058449445
10_3,0.06759758970252057,0.021547239408152,0.05236899440627293,0.03219034960848306,0.03197363552108653,0.027246081272082428,0.013239715889171055,0.02900327357989629,0.05022043827388297,0.051582671182310594,0.05482692205575708,0.030700217595231276,-0.07259452210558134,-0.055877493232127325,-0.052730849799091914,-0.06993521932912512,-0.08204105283298756,-0.06540563457039447,-0.05638738931617375,-0.07284905620805428,0.040201892450816124,0.023153760045768825,0.04001494190239514,0.010901753078543979,0.016221845801590667,0.013595583295074761,0.04297454077754555,0.02001047279966186,0.02052467668670683,0.006993119575344668,0.08337228062072599,0.043981986947294945,0.07163124197465778,0.047888392873488776,0.014811683341305908,0.08955401807851271,0.01280657780369836,0.04873570992501111,0.03826489885738038,0.03772930466160212,0.03884498708212367,0.035700907591836674,0.008298967748009086,0.014505336388517677,0.019446920330531033,0.016169733888485277
10_5,0.04019259127564594,0.003073341120184836,0.034074647312586505,0.0017975970506577859,0.017523822010306188,-0.003203966737061887,-0.00591234343252943,-0.0034151862119500918,0.04606253235706597,0.04882412069838551,0.07295242193589267,0.05505420240759575,0.014604499005252247,0.012386473520046907,0.04204815837957739,0.03152353037174547,0.004639068136082183,0.008827154750465417,0.04083955501448012,0.0484851578712544,0.03310759299637166,0.021627522133411747,-0.04732151612749468,0.017285096913707276,-0.021732908432759677,0.014669119573651844,0.03938899256361938,-0.07359727035050845,-0.015948243970393742,-0.036280408641125514,0.06539724247677069,0.03551563414531376,0.060440390542023936,0.048011898268790716,0.01847444309974329,0.08707701465153171,0.015452444502686468,0.028324739362484915,0.005719685173969679,0.017385510248536407,0.011920140838679223,0.014729271580123299,-0.010430703177616046,0.002948937329889978,-0.01143247371421056,0.0130720140825712
11_1,0.053333054060887765,0.017371133126164985,0.04759198018966558,0.03239595351143318,0.029148212352593298,0.013466819814235318,0.0029815839437657915,0.026376971352747955,0.051413292332534326,0.055825733597280186,0.06652534822731242,0.05454937099133223,0.011149410802076003,7.259892808778532e-05,0.04316520788588307,0.04449708170116164,0.007390048435790164,0.010724606714413847,0.04688277808169153,0.045295525624183416,0.051132123600668114,0.027098863457838015,0.010204795202125298,0.021048382074773688,0.008299208158484249,0.0203431394472639,0.04617111320264215,-0.016653630456562204,0.006072443054923844,-0.01871732208849785,0.08035176509879327,0.04313037327622481,0.06639507162684917,0.05384100788856589,0.02453933573845961,0.09534209089652797,0.022002937054855478,0.040317294761869904,0.01574818283370862,0.02862551409933385,0.042232278517915216,0.025099710204834216,0.004373089059083885,0.016181917228982077,0.016155650955692314,0.013126300595994294
11_2,0.051629488731599144,0.013435070720074063,0.04199901139702872,0.033140208156936045,0.02841211024963332,0.012478575523980925,0.0011788247903749551,0.01873168036408348,0.04868093106477201,0.055032257054811864,0.06766935290979469,0.050113296921021115,0.016574653223323663,0.008082592079460951,0.041088601863467765,0.04066332738460414,0.01162468871946091,0.015012973965001829,0.04228859610063306,0.039058659585887105,0.05256179738260147,0.005983004655407061,0.014879424055142936,0.022660711528696625,0.008255682475490723,0.023252014009039885,0.048892554978790956,-0.003853977745981506,0.022492430441860122,0.013275493154626318,0.07631892906268421,0.04128038201037827,0.06972381034521534,0.05348849762465453,0.010167016277813738,0.09046505421511092,0.02611557525403513,0.038163055146281925,0.01806084754267722,0.023317124691021804,0.04494812985495384,0.023325408067833835,-0.0013563588041539466,0.014598396624010395,0.016494447751006315,0.0025112704251020806
11_3,0.044888396878346754,0.017748085009097966,0.0422567315828907,0.028254839629218067,0.020732363302849027,0.011821597992488655,-0.0026715733673515953,0.02506003991457053,0.03323391200040549,0.04888273243854366,0.06353779708946905,0.05042557231046683,0.00557431450024939,0.004133113250375661,0.0021415280691836182,0.0068361315676682,0.005709242977875052,0.010839854338135033,-0.01460271059104231,0.006209248825969171,0.03590499846323697,0.02228235090039494,-0.0034944822513130517,0.016885614952033248,-0.005896491652341051,0.017269957904291703,0.04066490680027669,-0.018955748366040453,0.0032967159847270733,-0.011380663764105327,0.06990013264118852,0.03043340024498707,0.056999798161683775,0.03941983458076612,0.023221869988623776,0.08183555950738154,0.020567487826470703,0.02984301093237928,0.014528539094294515,0.024583663426324526,0.03946526376223912,0.024073205260964552,0.0020930972750000513,0.009839104079196265,0.011130369069186562,0.011022612029733151
11_5,0.052287283393905155,0.017500514345413637,0.041484970131945874,0.032655767390024404,0.028505315383816624,0.015151034482510392,0.0004049792710643791,0.021599212614036436,0.042550470784127256,0.04826272909220471,0.05550515771432854,0.04098966642564604,0.009175389597556925,0.01270647424459844,0.016187197011946486,0.03166643242478052,0.010926048599549616,0.01275666693966217,0.027741231563289673,0.022208974433180206,0.03691791073934629,0.025257745111210803,0.024132985182207498,0.015666990822369133,0.010995620394550579,0.015147817138706592,0.032989842518025794,0.01256137988288716,0.006165125558135182,0.0016116313345143863,0.07626333374352699,0.04514345918151221,0.06375806640114948,-0.0023763009649152432,0.015563019267572132,0.09147424472455652,0.024265925339351232,0.035573551280983016,0.01941914494264954,0.030011566122192305,0.04250495397042165,0.02188082599220838,0.0032602188266295023,0.013443801441362915,0.014154688143713814,0.010433048336161824
12_1,0.005692497413145841,-0.001285848746432014,0.03719622714366955,0.02781457273465223,-0.011129294568197662,-0.008079440929433789,-0.005345675364122589,0.013718235500748252,-0.021317197512636995,0.08049440623973385,0.10119465214556278,0.06737691290489371,-0.015061756899732494,0.0030332020241245414,-0.003442683199781319,0.017575206449374645,-0.021834341024558022,-0.010566083949673268,0.013139125670114646,0.027659950254713416,0.03647441436315735,-0.028436890252961467,0.031444622250514226,0.03969668861003654,0.0016645790866915977,0.03280787071646021,0.06391947499214647,0.029364532286040447,-0.027897531252075457,-0.056038606917081624,0.012092337138989152,-0.014996709771804265,0.03282924967724824,0.03328305785902329,0.043709670619421916,0.07549105041671937,0.05701812647462597,0.007969955704917014,0.0024216925037518384,0.014244826598492728,0.0430707715188903,-0.008464171273242201,-0.014907105359062296,0.006925673409227628,0.020328798854320183,-0.017411011067525142
12_2,-0.059930627343818134,-0.0031476429116612894,0.027901193118525243,0.021858127168289634,-0.026610041348790085,-0.007736341936412905,-0.010835053817014337,0.006943228665635833,0.03958309865848957,0.07604252981415179,0.11298588031729614,0.05374081783857048,0.016840045849801727,0.01816940134436039,0.04190375971374552,0.060231746160331,0.010415940702330847,0.016029638046596337,0.05079628794829383,0.05038629761850311,-0.06788173788142572,-0.03949279582679703,0.012963942307577655,0.03534847686317164,-0.021606785142554846,0.02480493497656743,0.05296246035370632,-0.00375092840754258,-0.05742334277378445,-0.022649026851656307,0.023859697436483265,0.022949649112599124,0.027230003257778083,-0.014641681338031363,0.013769916362089178,0.06111474618938673,0.04331701491527705,-0.03224318639383785,-0.003978784494941312,-0.0036846321338069163,0.03288566150040036,-0.02869453533097944,-0.0266537426690715,0.004337821881985676,0.011128675591044739,-0.03925528414526128
