,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06317273605663697,0.029226952421504297,0.011757661154873216,0.011350051188037315,0.04036259746399203,0.014420207511493206,0.01589070023261025,0.020652350374867016,0.04229164707065715,0.2566725196806886,0.29515262835312917,0.24037047487564447,0.007972831711827211,0.012645808050623028,0.020297992165165122,0.024712108320924707,0.010968673800893027,0.01273340259167396,0.015892110632472596,0.017293978649984127,0.05902320388170607,0.012700072996275702,-0.00262604185625592,0.2200262084539893,-0.0026568158297882965,0.20278166472687448,0.26960120597903287,0.005565547228710244,0.010567920844053275,0.009728058519473805,0.046545865277672585,0.045472366009981835,0.06055559431071008,0.004702350761265443,0.025834903837781267,0.0466779088578217,0.018909213263915942,0.06407167939352293,0.03058620520417217,0.007815076413282425,0.015968391766714794,0.04415214670622498,0.01979287507669698,0.004824277729292693,0.013239395841804348,-0.005732736658596177
10_2,0.05926384133557434,0.030218862544725333,0.012416489344386487,0.0031825487811225866,0.041520675830317565,0.012901234244975666,0.014777153434475391,0.017427879383745182,0.0372773892055716,0.23664050604052067,0.3395301842338956,0.23335007934074742,-0.0015801955661117588,-0.0032499072889320543,0.030318440373974766,0.035700821002205035,-0.004977439428256249,0.0019709200811818257,0.031217138245524932,0.023802570593759217,0.05468953881854655,0.020546176834543316,0.010269202627861629,0.21061783892289726,0.0011961307817003144,0.1958411791646104,0.2662583822951409,0.011572605996004404,-0.0008777263420460777,-0.0028931958077924097,0.0470270955646203,0.044321225532067104,0.05396143546496738,0.026205911035206794,0.02873363861544895,0.0419009373891981,0.01779933178328401,0.06367492495371171,0.028433897177736294,0.010525222544156988,0.007871288256895129,0.04603322514296329,0.01558522065528773,0.0047139983293954775,0.005963051285949931,0.011145358654761205
10_3,0.06352229644305862,0.034041529461502705,0.01532385281342905,0.011023008482029023,0.04241071751715682,0.00950782031683889,0.015641493027387376,0.02599945102433186,0.03961966129220383,0.22596536241765222,0.27986231748479146,0.24362971235614156,-0.006537027661238679,-0.005592231446589462,-0.041749010245385694,-0.04614399776602906,-0.02559605241619821,-0.03786170035454668,-0.04489290354789868,-0.03634854091266145,0.05541438356846291,0.01096191295634744,0.06298007220464173,0.18196856916859339,0.00204531426104163,0.1928272696557869,0.2379514947958692,0.008835024653939368,0.008398691927147782,0.012270463602168893,0.027703258497533582,0.04009676179935677,0.05633195411350699,0.015804588526101306,-0.008284796170459217,0.07783204656367042,0.025806153997590054,0.059873410972959736,0.026020628688523156,0.006314513201603175,0.013512587914577687,0.043164479469356615,0.015190688097112298,0.0052076746160203136,0.01625511327259667,0.001189800341257827
10_5,0.05791959264552675,0.033567326755270535,0.010687090108132244,0.00601709154792008,0.040383405250264855,0.0054820451312303335,0.01212222937828879,-0.0053318067713596365,0.04431241981858676,0.26673838974134484,0.37731859723207256,0.24562283475358432,0.006124618188910274,0.010299525198729209,0.039826263159005754,0.06087286905925229,0.008119737483904054,0.013534011934785367,0.04461517150611301,0.028938052451653044,0.052495670497620515,0.020636016109846667,0.010138512824138414,0.2248668858571444,0.0026371467103105685,0.21267781585767537,0.28259646753542544,0.0167014928038909,-0.00039427928394198785,-0.036487016633100694,0.05121960769983576,0.04810320381619518,0.060803579730676634,0.01586104230303018,0.04488124856593813,0.050737677594732376,0.021435510084777506,0.06334669595022864,0.0206113727847511,0.009362317888067453,0.007312572993429074,0.04692508643720038,0.015149963766105026,0.0025716504579181257,-0.00013068080660069386,0.01876384768992121
11_1,-0.005610846619603514,0.009994486125321375,0.0064862084730963184,0.00043368702974365164,-0.012960127500556315,0.00235746212559148,0.012098848965375766,0.012541459650382713,-0.010235413246624348,0.15126534539856543,0.24989263830544775,0.17159229636719414,-0.006720270332028808,-0.00973880725299197,0.021747985432256606,0.02433466953469574,-0.012330014394268965,-0.012069139442971702,0.025489386786850265,0.022957457565821727,0.03635056159321609,0.012744467384546068,-0.005559766746982036,0.16536619305830294,-0.0023380325450705073,0.13862561215693112,0.19179664002721103,-0.01289926993619648,-0.008500102719772236,-0.03900981188516845,0.020360008902237003,-0.008224542482085985,-0.002349939695795222,0.002848254079556511,0.01188383110504343,0.04165364403196101,0.012587399217310412,0.003907143999259912,-0.008366076176488836,-0.0016047705832100334,0.004213023011771934,-0.008980865362103196,0.0036578572929532845,0.0005429345889112014,0.005243280013075861,0.00887340893852709
11_2,0.004962726340222664,0.022836807039556036,0.009165262675824093,0.002184521449343092,-0.008141741787838032,0.006480990997022782,0.007436695302237814,0.013956983343981154,-0.010535120049196618,0.15973036576289587,0.1984351168157602,0.18608899662785255,0.0024207854677807503,-0.0005854136641379811,0.021390959913307986,0.019694328761683578,-0.005515280224941612,0.006152451621612985,0.01694228324049776,0.01752016014794946,0.04308356045082657,-0.0005941691103867373,-0.0031086248421123095,0.16041002822980138,-0.002865718714167225,0.14975462399443734,0.1970571201348322,-0.017250869823221587,0.009657049741574388,0.0014229700131462729,0.014781652088628422,-0.007022442004203472,-0.0007767279048479193,0.00940640471763192,-0.017907044345969715,0.02554020679229486,0.0111638938709715,0.0030740799592107633,0.022589543454199345,0.007330088179766503,0.004551421114420661,-0.004177936811808013,0.009595482154090553,0.00573073224190001,0.0027890567484418743,-0.02567170389276765
11_3,-0.004651218217492453,0.0033798102620339965,0.003686545298299352,0.0007557348151967019,-0.025693973805877457,-0.007267289081697211,0.003594587759615775,0.011182700160729156,-0.01722375519661089,0.15817947710166916,0.19692405781763547,0.1753320552206139,0.004237859201880523,0.006963597591029494,-0.004962612046371045,-0.010643885655416525,0.007633013551738414,0.0022903025633108634,-0.011426797177275847,0.009064514642773178,0.03651291009139609,0.005193568347995253,-0.00011564493621033165,0.1539855971497448,-0.009768877334010799,0.1404465972707071,0.1923277318095331,-0.006200521054199362,-0.003852837309553629,-0.012988565046138776,0.014250553893433156,-0.013327026812759189,-0.005168550550668396,0.004170393293767512,0.014982846997244698,0.02926709594117986,0.010559455051119184,0.005193646908136243,-0.005371920579024465,-0.0022438284958085503,0.004771470012811524,-0.00973023732096842,-0.005497597648776919,0.002281333163390521,0.009919771879461204,0.0006999555480577997
11_5,-0.004775857810475457,0.004780866343318104,0.0023369074027730177,0.0009570176250924627,-0.02394129255333109,-0.011083795685213243,0.00043049590242377777,0.008723015213398142,-0.005073320724782737,0.17327135810415556,0.22960141577694732,0.17299067335316654,0.00404788909753629,0.005031504055548333,0.011561284253233033,0.014818844373330253,0.002608430598096126,0.0010546965360527189,0.011578414954183214,0.004746303400347519,0.04241017678922328,0.012658732251856524,0.0010816637766830437,0.14249700601805979,-0.0023496655119162667,0.13087339598881334,0.15941414991375355,-0.0011625533274040114,-0.00820208206998152,0.010567168433121481,0.01609123086102724,-0.005617560174193315,-0.00038706988197376516,-0.0009764918731553323,-0.016562836184778173,0.03160345251635769,0.01574713339379796,0.0032019276795732152,-0.00687064993398031,-0.00023214481047816423,0.003205929399337509,-0.013583498474038594,-0.0044958648494591805,0.0025563786411882776,0.003759668695654088,0.007298254183523597
12_1,-0.00892340070497839,-0.009069812110956178,0.005316569674093507,0.012248446540791623,-0.018914141745385287,-0.008194655647391481,-0.0023817159538040123,0.007004306324414084,-0.014587356318388544,0.2671496168826451,0.31109803576617934,0.22751211644306585,0.004326952770373479,0.004831857055273344,-0.028875728013852204,-0.002923922597997673,0.005597462634589283,-0.006062223420110429,-0.006865379625534421,-0.002381135222622334,0.04590556404319305,-0.056317647123404355,0.005084560834036345,0.19968955585569395,0.0010488890875062346,0.17948905138579754,0.23156955129087756,-0.00011304920511146784,-0.009394082077644235,-0.036670163052542636,-0.0008609067198623819,-0.001268927359628465,-0.004679862474997744,0.0040790025717046844,-0.02226503617259599,0.013751916650071106,0.004584448305512767,-0.01984894019447454,0.005612905160182053,0.0026873465217890943,0.009757695562454542,-0.012339041677161697,-0.012556564877519034,-0.002355824969162807,0.013735252930494983,-0.06211683237914225
12_2,-0.04741460415027182,-0.015908060514990507,0.004978406322811793,0.001145811785085194,-0.021174640857745185,-0.010237621302058748,-0.002725965207705491,0.01322864332823163,0.020055738352245056,0.24819915266741902,0.30311522930681384,0.19310645124554793,0.0032654881875182943,0.0038003481320561146,0.03195184874954905,0.026886591052648942,-0.00017449694773595116,0.0063675155629592745,0.028204834734343043,0.026531215564960613,0.000746724107639382,-0.05601140318018695,-0.00436929531821243,0.16072995308789315,-0.0014687057681399497,0.17372727352566542,0.209025588941571,-0.016935078891024757,-0.012253781531514624,-0.028322634908770555,0.01256466752017856,0.0017022618840254414,0.0009350599641638224,-0.002442171996656509,-0.02090810423028726,0.014398413616333958,0.006144806262222294,-0.04243087120022232,-0.012977041115104684,0.0029347616091362533,0.005461497690632552,-0.02170691690719338,-0.018994514527049984,-0.0012708645678737144,0.0037592168397926995,-0.06778129682551509
