,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05673488469500068,-0.022640409039583996,0.04491415633418931,-0.029642227958967406,0.05945257073909668,0.01244094304421611,0.1214945142498435,0.011672383552351112,0.20624007596033686,-0.03897059281395223,-0.03645554064902041,0.030723119356348295,0.027649502686379543,0.04109891935627353,0.008215037138192167,0.0031322574263785447,0.003960546395583278,0.036498138087104295,-0.01830341475914949,0.00519421460308881,0.03380016105583968,0.02944005857032669,-0.010984229883040621,-0.005178082494467049,-0.0006824691096828615,-0.0004472567936506554,-0.049542841147538465,0.0064868052380435,-0.029497167173389016,0.029031864529365337,0.09756860547489492,0.1971081566614226,0.1559605747821761,0.013644025275248333,0.05057265569043527,0.074215874254433,0.0034033001323048344,0.03776991822904709,-0.009603963307448208,0.006125873343552947,0.010083539456912564,0.12052075246412162,0.06719797460524915,0.026127612733935546,-0.0163674338152154,0.011552530353228342
11_1,0.1018987599768698,-0.021081136645408668,0.02649449071748545,-0.04075035358280844,0.06697877275801191,0.019715268301857998,0.10874515359760753,-0.007634114399821395,0.19767051352123002,-0.0395903761982971,-0.03586302419311654,0.0416670105061918,-0.007580982847969941,-0.013090174011612743,0.015521775234633247,0.03699578144743809,0.01049579396668876,0.021518581595298385,0.030300296845923145,0.03764296707267313,0.045559020269235986,0.040016420781884963,-0.018149314386088182,0.001386386037927505,0.000947395902322383,-0.007394155727917551,-0.044415693875167195,-0.0035342344340843134,-0.0329966807889607,0.006264501306189655,0.09107248088005235,0.22495360492668617,0.18721978086609534,-0.01592627945557233,0.04738346655743257,0.026828401630601205,0.00256395474405046,0.05063670552659821,-0.008739843798874452,-0.00694271149572365,-0.00540929447749558,0.14431353248698525,0.07547488847865104,0.04470154548910996,-0.017543162187165555,0.014250102968207095
12_1,0.08331113495982999,-0.03286899077178833,-0.021458814809184615,0.007220826003968939,-0.015621739211995198,-0.009088274849624614,-0.05511210838911515,0.05237145921210842,-0.36043048857792503,-0.11205358106603079,-0.09305805043938373,-0.02437012550086824,-0.09037021623350065,0.011214415685366566,-0.060123899268627226,-0.015054949730814862,-0.0020744571165456234,-0.11550162604205731,-0.07949408877896999,-0.09359884926684944,0.0014518443733030333,0.008124119594818834,0.005169858079037064,-0.09137492375717556,0.017581501066901716,-0.025099712019261894,-0.04548044484182628,0.02381098157982629,-0.02887479726839025,0.05206734028303422,-0.43030526701433025,-0.5503636707532503,-0.055974939575908,-0.05261240637065932,0.01633877320343251,0.04131809158967528,-0.03551020723311768,0.0046319297788376445,-0.011658603101516054,0.00046335249325954214,-0.019338208265972823,0.12576659607339266,-0.04364440909946391,-0.04294184299592387,-0.02150760278993471,-0.015663679288427195
13_1,-0.04536162350334803,-0.023543880580100957,0.004595053197853065,0.024136096033797187,-0.04659870402446361,-0.05796113130899992,-0.02697795316095882,0.010239813265741256,-0.29839665875185856,0.018783500231868075,0.12449525962365683,0.07982484559095615,-0.00333360223355808,0.0023111296877595215,0.030215080856483834,0.01757730054315041,0.00220324223631889,0.017904734035903983,0.039537515104863606,0.0371078895855715,-0.004991107690379861,0.00965327042678038,-0.08834235100496492,-0.0019659029510585846,-0.015473521212856538,0.06441318918431947,0.08378192380257928,-0.018131672456829277,-0.1079493015080189,-0.04303545362608314,-0.15454029281965287,0.18221873885237577,0.03961280572269238,-0.011194109333916314,0.05160384902296901,0.07229036462347753,-0.004696355389038636,-0.0002833184306336912,0.01533168183791135,0.002774170060050974,-0.02481085932088929,0.09172930664778073,0.010488566649915935,-0.02920176299465421,-0.0011103928289382746,0.005331953771368107
14_1,0.08377929744459636,-0.04146101284964578,-8.408954254483011e-05,0.004944870790054923,-0.010577781635342837,-0.004476129013674242,-0.0575676308497114,0.019074761629418957,-0.4019159794744568,-0.009163129545497067,-0.0639324200165471,0.037856421120315654,-0.002490735168992706,-0.03436561950216087,-0.060895259625103317,-0.11393168778482694,-0.003750122505203767,0.03283248000888398,-0.08690738711527328,-0.2200459316449969,0.036569659909384676,-0.020402871754085394,-0.06453033135009975,0.02347437352550484,0.038993144476399795,0.055889018355323034,-0.04597620391813478,-0.09309105810031525,-0.1379550637328704,0.0750807659160393,-0.28227218473528987,0.16593279441075465,0.11319314242744596,-0.0004481090273119144,0.05893096423769056,0.09852415337051397,-0.02883894850532325,-0.007558533277180616,-0.01668830996332932,-0.018642711749406533,-0.017976578898823908,0.12886255897283927,-0.020969003030495603,-0.044207690763860115,0.006544961311838744,-0.02554914327582761
15_1,0.0031347292888429983,0.01433534836536472,-0.129198191857304,0.045764585678789035,0.05692999572386091,0.036071208999348285,-0.030090292263691757,-0.002990894341776728,-0.07500413039852018,0.12256426249879794,0.1817623701835415,0.10329219919719708,0.02442391133920017,0.02784053315564609,-0.003630727898739407,0.00930175979830908,0.005578339917821953,0.02299364594338775,0.006341598831066736,0.06253107230034426,0.049735057148460535,-0.0449639481145977,-0.011310447093706467,0.03957964338195477,0.006719136818161724,0.074472617429968,0.12943559690303713,-0.005701634774976896,-0.05816049438946818,0.05577609348288222,0.07078771674341869,0.20910458611769558,0.03872309332095824,0.022685724029680464,0.0527066012484009,0.02206044215274241,0.025005471672920183,-0.01575095595575967,0.026747978089608618,0.011472425418301459,-0.010283447245515548,-0.13218737873428585,-0.020415299785034785,0.012180165459116902,-0.01247475989211346,-0.03014094316562814
16_1,0.07310405880274808,-0.001922642833586306,0.004035001143837134,-0.008489455227991606,0.07188708367835418,0.01308456620754563,0.07535850855181407,0.0021442126711800702,0.2555479346718414,0.06592931414112296,0.00615850481446762,0.035326575283564136,0.006196103696631208,0.006372951851177351,0.00586984378282443,0.002784007593598125,0.012997494894599233,0.0334145027081914,-0.01607767595823778,-0.01988760972656843,0.0029912277449309125,0.03381206207601328,0.0159851498598899,-0.004635623997951614,-0.0017348256880291386,-0.021296408048872346,0.023982594525382806,0.030147789380655862,0.13963954112535032,-0.0006551327885062938,0.15094530431814562,0.1618536631060812,0.13431457096240526,0.002332868889513562,0.020657478631667246,0.040432013779427706,-0.000668379366797278,0.08134640258018712,-0.005920370863831596,-0.01477426619409997,-0.009154739099107571,0.1310571541186974,0.06732298523345055,0.03669320328129094,-0.02718156312171165,0.018523081439302414
17_1,0.058899640042192156,-0.024020614368042627,-0.023082714945079658,-0.020507176079242437,-0.025718217908703482,0.018549346408169985,-0.02537364252100769,-0.008508459733409822,0.2567661606735685,0.05807211379967666,-0.012072601065500016,0.008924239063524434,0.03580070976344047,0.03042366444025285,-0.004075486899390349,0.0030058645680758364,0.001988624708946114,0.031163950756404633,-0.02924590986238324,-0.051163610286989465,0.04622442229925247,-0.031905132761535566,-0.020272470330863556,0.005685411450055927,0.0207201288534444,-0.0059056186160842215,0.024763614072956405,0.043307965223065736,0.1346766155773818,0.00649061495018195,0.16303869889651149,0.16483501611768445,0.12445809320734735,0.008866192041006277,0.07587331429523636,0.0689938112551174,0.012431867834967282,0.05573743661851096,-0.005303139428021185,-0.01632153620289708,-0.008487966228346192,0.1130484450711565,0.008201542751361195,-0.022089850228180788,-0.08263913108681224,-0.020676795068232542
18_1,0.06406356553462277,-0.0233809909920889,-0.03348164613442894,-0.027217412531825833,-0.021484038032399566,0.017802547326091916,-0.020553014404247387,-0.005751094386451469,0.23173237866448437,0.06008302688959436,0.023119024731630432,0.011683618289985112,0.037539956707892355,0.005317063278311186,0.017797143878124113,0.012293487377418255,0.003015007160324792,0.03880061864436211,0.034941955483473584,0.057845718423496506,-0.014454908919411964,-0.024830639509776847,-0.013726825813337245,0.030265981800065827,0.002484001000212511,0.010486758166748638,0.03409962268889509,0.06846801059302945,0.12474104335524948,0.0076662906165581544,0.16049238761083137,0.15005920230193498,0.09312454541513861,-0.010003360008785682,0.036820150677558394,0.06618065998937202,0.0007391475575041661,0.04227094196634944,-0.018189853873627735,-0.019176136994452007,-0.021011122083665665,0.09245340356932229,0.006813648747015324,-0.02712177724758647,-0.0873405197585338,-0.12299802563830876
19_1,0.057384475443134395,-0.02749109721705336,-0.032052112524334306,-0.021589928955433633,0.018343393861423026,0.013714199297826966,-0.03423464769113266,0.00257630653543968,0.21885550716359808,0.07019375209071879,-0.006227374304367355,-0.009528467501199416,0.034161131091496676,0.02816616868185048,-0.05288980437886861,-0.036819362390391276,0.001424454213785271,0.028446294861732356,-0.10089837682282037,-0.08213766927793585,-0.005987166864732943,-0.02600325745991727,0.025706556516709868,0.016967907234788974,-0.007980165870806421,-0.0055051893693735575,0.0022008865049497578,0.04371392058655085,0.13109859008380143,-0.04321983491823238,0.15335230352099827,0.1633348460290301,0.12733147401162362,0.0019578893927513588,0.028781071888029825,0.061881376192044535,0.002479103971909449,0.06271814634363843,-0.008389546047731528,0.00027259428406597677,0.012386152980488188,0.112723072570778,0.016851408762210012,-0.04010134350057845,-0.010989487770922467,-0.03830199131373294
