,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0009356663860563392,-0.007365965520809056,-0.0516674839411502,-0.007094779375683868,0.0014737192622801586,-0.005643409288064496,0.0010030810555173826,-0.03130472146662009,0.004061568374516209,-0.006244004732588401,-0.10023506348510264,-0.07023693726235926,-0.005313727648996776,-0.004640932567008369,0.014617911406335022,-0.018994614665161613,-0.0027457217674030027,-0.0012853493391787292,0.020153838864641078,-0.0025014261990085815,0.02183247467075952,-0.02226578206740664,0.16688923084665766,-0.0737144186971427,-0.020753832137370413,-0.10784216262451517,-0.13191181876221195,-0.051295963469410746,0.03294475927574021,-0.11070002991710322,0.020264879385379065,-0.03125102202079541,0.035052694455219933,0.22046818109690255,0.1995016712196731,0.0013111605634108924,0.4295860564660112,0.003570989404566915,-0.030706686114156383,-0.017410596417348528,-0.01933989814553801,0.000364562912936198,-0.005795905170938427,-0.022509795696506,-0.012917458057619815,0.2576026455049183
11_3,0.00018489585846149555,-0.016462006046859254,-0.030118180981841176,-0.00305672270113033,0.0013990144489156287,-0.0039393326029490226,-0.0003847109742599891,-0.1453971699853262,0.0036442568619464294,-0.047554696068307055,-0.036071013727554835,-0.02533392842921448,-0.018881378937102383,-0.0010026914178426357,0.0016047746337306962,-0.00561163623499128,0.009143807184966872,0.019737589683904287,0.003152633589204002,-0.010607330663927763,-0.2683464151548979,0.005942174067791181,0.12651562567440436,-0.028012417409648955,-0.12722763408559076,-0.04663275429892054,-0.07533677758742664,-0.22254258879461417,0.011343435431593595,-0.033782041225970796,0.0038972206177023874,-0.06064851134736466,-0.03193304707142776,-2.5025535621818213,0.20362188062636646,-0.009183496744467461,0.3334423915925863,-0.002450871871163939,-0.008019274335422454,-0.00929597173249088,-0.020617594693163828,-0.04090331712939049,-0.006728909262550392,0.00425254769064831,-0.06544311759097361,-0.937527168231561
12_3,0.0004218164947016859,-0.005934093286559011,-0.027586533655241025,-0.015725852672576424,-1.778758893398674e-05,0.0010075318099770738,0.0007523285673134433,-0.041941554500038766,-0.004503652192819656,-0.01535861102778583,-0.12563096471283217,-0.053757895861760385,0.01907194979455986,-0.022678465017717017,0.009508618230899503,-0.0011046288088776934,-0.05302441322312113,0.06156679545570785,0.021414034478885926,0.02105398334342733,-0.2619629007265389,0.045162809405456646,-0.603688287580632,-0.030230050825660257,0.05832853419401478,-0.02602835748010715,-0.0734316930086345,0.055882087666793055,0.009035526816893805,-0.09676347800987992,-0.011418513500769277,-0.03195519814138582,-0.0812625767807613,-2.024035258953119,0.10240666388713293,0.01393321502159075,0.2781852334930617,0.013708442423945867,-0.009348876002712737,-0.004237231351616127,-0.02009778427563549,0.005395442677544144,-0.0026019613170374205,-0.0026386304455992106,-0.017676855838001257,-0.9575170518375747
13_3,-0.003193651470120716,-0.009503676633327475,-0.037991792008450494,0.009775574089545788,0.003842612897578526,0.001727026761998713,-0.00013963190512795488,0.04908592719394841,0.0004626948060243521,0.014299817630834048,0.027615703125994942,0.022426117086071656,-0.003868069245625672,-0.0011636441555074686,0.042818030248283984,0.006907487356985564,-0.0017516837701327926,0.06815730854938276,0.01572398407055967,0.017131002273798827,-0.008238097458805898,-0.03915834992648486,0.10805630755048654,0.023156614790889766,-0.02833901032644412,0.06530607282855193,0.04256837739087273,-0.09794310953030651,0.0002227280665111574,-0.0032417409690322307,-0.014792488071168302,-0.013802736275392632,-0.0388922063799954,0.23267420237445832,0.24223448024751495,-0.02151376312581839,0.42934920563530393,-0.007521554611462176,-0.014088804530176297,-0.010879093877589341,0.019053078482332394,0.005444221811633416,0.0006514656629389474,0.008356677487518359,0.04226282626562176,0.3025795544709191
14_3,0.0005462749973087159,-0.004430772698412119,-0.04245146663316912,-0.010294728270064656,0.0005193086885924388,-0.0025591122622207986,-0.0012393946177430624,-0.03555093114115367,-0.003126193415276037,-0.07500937056298354,-0.038442292011010015,-0.06892931872050088,-0.02708548210771553,-0.03055154983270343,-0.07727546712960688,0.0030979977379113548,-0.0553963831151235,0.07640402690423972,-0.08526623838147311,-0.015836060915303242,-0.015864124233509927,-0.015448013163061354,-0.672448019716578,0.017494755846556905,-0.018874123207296055,-0.048610996358455054,-0.0011680097572982612,0.16335301409993852,-0.0006055902942581963,-0.196129338469743,-0.07980899945870391,0.0041486610672480575,-0.11343080552518608,0.22011362824636094,0.16039795633616252,-0.031105948620785674,0.3105947055850217,0.0037431660895155846,-0.010680779153269794,-0.007990130396896791,-0.06968348225500097,0.002026527178062362,-0.0058566876906374285,-0.025336638094469517,-0.098652476088354,-1.5009268438846592
15_3,-0.003022276815259685,-0.004682292186474814,-0.011852595729338066,0.0031652172099094367,0.010150059185476328,0.016750129806607807,-0.006204379512281576,0.09208709724326566,-0.0035500538885651686,0.006070337638943724,0.005807717045403022,0.05611103102569372,-0.010206551084165603,0.0068998508563597365,0.002846751571148142,-0.007221355818638564,-0.006238864642532844,-0.5612995731295577,0.009936140918551193,-0.0073799091848846254,-0.00918293847285502,0.06307793600506444,0.20065459558484147,0.014748485982724484,-0.026161261044408423,0.04377321448422919,-0.0017413348553396268,0.07844107175274176,-0.009497133805258158,-0.06668052822349059,0.009853030429973401,0.025846710674784803,-0.029983341088478783,0.26856739164919957,0.26390521209618717,-0.02535145140713287,0.4407255567808891,0.011212467111859806,-0.014937471913282927,-0.010036238227122702,0.003974717424194599,0.028354373922400578,0.002678903298695103,0.015126441328841568,0.05802732068932187,-0.6231057802579403
16_3,0.0025764107241839813,-0.005954747713655201,-0.04329687382553818,-0.0063179645429414155,0.001034448616451692,-0.003418446479331546,0.0012716687651302269,-0.05545112689871447,0.007389382239130152,0.03179179166366996,0.07302326903982571,0.0004655395928140245,-0.006555207560692183,-0.00820319401235469,-0.013666595761961928,0.00866675606170602,-0.010361285160432923,0.05399842746897865,-0.015774914055638405,0.014748617299955169,0.025708589932087585,-0.011407108517156735,-0.17398299823997007,0.010044651700692062,-0.0416913629679136,-0.001395245160889168,0.04253527217490646,0.16750875122694464,0.009846457608895024,0.05438960357349598,0.028763989302038596,-0.05201244687686351,0.00498455889711949,0.23433608011754312,0.2514764644538217,0.024214490716629872,0.40135987358904085,-0.0014406630328213915,-0.024841330653935057,-0.014251924391641574,-0.01640184364483745,-0.0061840015054744025,-0.0036250577120679798,0.005662694723864193,-0.024163992843048574,0.5310036743631601
17_3,0.002002243866294609,-0.004923147174646664,-0.02569230673736432,-0.012975094811420404,-0.0034325075249425005,-0.003639597316511524,-0.0007816577085582162,-0.04213092232465072,0.0077757343575506135,0.014412280483170895,0.042109495966057925,-0.007468172108726979,0.024571400605561358,-0.014996224898605826,-0.014487615619317886,-0.00043048807101946746,-0.021891930739502522,-0.24650388895725273,-0.03486266962361539,-0.007299105517040331,0.061268921673456565,0.004068325596697698,0.5107627139779956,3.816108521425196e-05,0.029621421532630653,-0.006071343301600361,-0.004569521062054714,-0.042435552754175494,-0.007324915821705677,-0.00533203607685729,0.07862817086823602,-0.03216917296724959,0.031766926865141126,0.22690111669513666,0.281682094780814,0.05104183364831384,0.42380077162314683,0.0179481110853317,-0.012941964134863596,-0.011329360798777522,-0.023586090909166302,0.0026397947132425466,-0.006907852417951088,0.042036100152609515,-0.03020644408631199,-0.5002097273170752
18_3,0.0007533863607775411,-0.00465591253134612,-0.036958459177695274,-0.012116850670612588,-0.0028403757724787993,-0.004439449779978132,-0.011915708786066355,-0.04279631438455316,-0.009403910484748092,-0.05705641546589366,-0.0008513242613234096,0.007368431442158936,0.0018031353285175111,-0.0016421270509179916,-0.03365108146942286,-0.00899644925440907,0.011948618421021994,0.026753295708962642,-0.08802395562589799,-0.00684252384981145,0.02866469487300529,-0.0018957463567717643,0.37955465161668234,0.010537372744669269,-0.019873980973804002,0.007332064058595857,-0.002991644454611964,-0.043696063004611964,-0.008346671158215989,0.004676762132482881,0.03304151906036116,-0.0345143196609898,0.029793537080280368,0.23874303837336386,0.2511022166402046,0.008748665075615404,0.4107124752820455,0.013779569854654962,-0.0116318781036546,-0.008651942498475503,-0.024523812085917827,0.0021782588122379676,-0.009788411423609237,-0.0012826327641036808,-0.02607358851385301,-0.5813591101453196
19_3,-0.0020539130227889843,0.0058796004724741965,0.033757801059858324,0.003767426750288597,-0.0032765781870335076,0.0032982460511994955,-0.020730182989780112,0.09720781120399503,-0.004013369954921424,0.018789596436403988,0.11116603289600496,-0.06400716711900385,-0.028073657642245137,-0.019019926891093126,-0.02060466085849965,0.002882950985845477,-0.034375238638751957,0.08477320438251727,-0.021813694386378434,-0.011973281104672317,0.0037844658886250727,-0.0004719574905312156,-0.48609762947227775,0.012813597504668414,-0.043075828695263566,-0.03919063825663611,0.0035626193505740736,0.1535691289592357,-0.0026438210531573693,-0.1446530430376891,-0.005919449368768632,0.0008863047501120946,-0.02321044440329946,0.2335694620038093,0.25147084741103126,-0.03273278639321524,0.33583972064815887,-0.002944886769595911,0.01214954764766982,0.0049457490126866895,0.062372903036679694,0.007543780788092128,0.006050077329853409,-0.0004672725542213926,0.041943562227817234,-0.8627184270093476
1_3,-0.009403322925120507,-0.015816475427058694,-0.0004213379336302455,-0.0050210760914528065,-0.0031071333554084585,0.00032131864758155036,0.006042442067139776,0.03526623242501063,-0.017076711368770273,0.0007842909772444837,0.015238943311441513,0.000650248830045019,-0.001163724150912095,-0.0009722666077619708,0.004819639421736246,-0.0007983063261533283,-0.00021571993920866826,0.05985418192242057,0.006268703948450065,0.004254651559211555,-0.0035623566953471558,-0.004505337559982084,0.052890625287684394,-0.007462334421966106,-0.02439739661456483,-0.006307998242058488,0.009778826044178445,-0.04184952446016818,-0.0020927870335659252,-0.042603296537069006,-0.01576179834654897,0.1012622742653803,0.019513173877213807,0.11479234860272035,-3.269218054859561,-0.014725633278123408,-5.148720600943988,-0.009187627665211967,0.006440935328970204,-0.0008937698299896548,0.007557168749850898,-0.006013930691400589,-0.00699317253126477,-0.016115004177196867,0.008566242349033505,0.14767956482651554
20_3,-0.0035110018393898113,-0.00850972707706093,-0.03744417534601503,-0.003651571061863916,0.0019909638308975033,0.003069018515167706,0.005114130671595108,0.05559685867700999,-0.005583966011640873,-0.005131979337679052,0.00724905727456095,0.02373938309725472,-0.002122571970336243,0.0021246895242917584,-0.021429941577870676,-0.009567424176528637,-7.273603782936531e-05,0.09569597623400673,0.008355109919598851,-0.030482126682865762,0.01871632115066495,-0.02579314442924994,0.10859623677178824,0.006167352923134635,-0.0817439228259424,0.031941842864904826,0.02055871290825217,-0.0878621680919616,0.004618848154102254,-0.018141502361177887,-0.014173975840199965,-0.018709380989118157,-0.013726301248542698,0.23187454640076627,0.24522964772788003,0.0007023691903921248,0.4219085393416288,-0.000254431640192208,-0.016827109985156165,-0.00862111893495812,0.010929851224660307,0.003612167282866308,0.0022929894816021085,0.007357718624114281,0.01599110687740787,0.3035105964669441
21_3,-1.506975234771447e-05,-0.004439311531624058,-0.035245384947864694,0.00572181767109659,3.13011626923705e-05,-0.0016228017330412855,0.001016139702629777,0.051823453993438504,-0.0030586363855180194,0.015223451532374402,0.04500476542582533,-0.007431896211334582,-0.002385912719594909,-0.006020398721903534,0.030048937355986325,0.0035493054334358124,-0.017773025680796025,0.08665641506087378,0.011779756340029956,0.019943363291541748,0.04100405970048573,-0.000357890890732365,-0.189162677290914,0.021184164956585285,-0.045413422166884126,0.0097741332569112,0.03705911030233348,0.14582732144332086,0.0008860531140451566,0.04556912346145702,0.01596501867568601,-0.07050387765325399,-0.008108882057351085,0.22117367749115288,0.2191930183620662,-0.018804577691809106,0.39205813217319546,0.0033387816728871725,-0.015706830373794105,-0.005990779403620253,0.0010888608103012442,-0.0023316581136592464,-0.006068809881871119,-0.0023165851915490495,0.033182377662350895,0.4873100874950745
22_3,-0.002184514696691536,-0.0061917340308423885,-0.028495927792050124,-0.0032085570840475514,0.0016546976014332158,-0.003682298233142817,-0.0056550767886193705,0.03676163838561106,0.0036753075946497817,0.01569495060035255,0.05608647326947456,-0.0006798922307316908,-0.006368667599341407,0.0013669379119459425,0.02453717560436726,0.006335281448132262,-0.013304543356981112,0.08332470557186616,0.014384051615148481,0.019352716162385025,0.04932277105124413,0.029258640211059336,-0.19097269340446,0.019669901121147637,-0.04453337071848947,0.012354567076463669,0.045558139595906176,0.1801185901691752,0.0096524049772621,0.0412353209684085,-0.052268740666038906,0.002679870296525379,-0.01185738555625786,0.24188029421479884,0.24757751558597965,0.01840501340422858,0.34953861369063727,0.0035564738249289586,-0.010415505603897536,-0.007268081972698771,-0.047659378320941186,0.004269161993958361,-0.0027856209112811755,-0.005993423866711252,0.033887428016154617,0.5108491981407416
23_3,0.0021065443794109364,-0.009335638574531688,-0.046647359310518416,-0.006944497156247175,0.0019395095439973167,-0.0030722399192675033,-0.0005509693310878101,-0.05265377747838607,0.004255973915695877,0.00986795871651773,0.0401739305419935,-0.0019617410500621874,-0.0029002737410316354,0.007323360103660309,0.01213768806997179,-0.009914769023168842,-0.0037085685760705795,0.07169764300705878,-0.0007440730940183392,-0.006331543616989538,0.028063809986942648,-0.01382325217161046,-0.16699855821880577,0.008420547472015847,-0.05489171851773954,-0.004215298697968405,0.026058549475398145,0.1550557168349899,0.007333056897055726,0.04453431891197412,0.02802880645064235,-0.05933188392951286,0.0008451454503214072,0.2381230646122537,0.21664305049588445,0.003552411992756137,0.39153959352745193,-0.0021927737788992956,-0.020976310961539242,-0.015505614019100653,-0.015111787821847198,-0.0019402566009736508,-0.003397685002604117,0.007419161707323968,-0.026026268257091145,0.49332994894038734
24_3,-0.0018612586146876386,0.017450788510309526,0.0879084615315882,0.008577384966879147,0.012542820175374657,0.005553157397774631,0.027842218267853464,0.1169166401154906,-0.004674861398408082,0.018961070507679194,0.031977002821970774,0.008502975666389825,-0.0009115989264963585,2.6252916724876062e-05,0.03067068814233555,9.598376516054539e-05,-0.015438836010425446,0.1276472042737611,0.01830962079168342,0.0063470350525502706,0.051167190760093885,-0.011510174015312208,-0.18887503746013062,0.02879357425267068,0.06435415713174801,0.07463514009434251,0.033563901749586365,0.21168609066433972,0.019973550582589126,0.047815847778525565,-0.013860823920476004,0.2647916510880709,0.08645263766063868,0.24952878301015666,0.2883940088578713,-0.02532188987527794,0.569686626420055,-0.005836228695207712,0.03903798642313763,0.03657897566170024,0.04176603948385399,0.004127416997065747,0.005604518979773761,0.05445331281069686,0.04408095107633938,0.5697016784056748
2_3,0.0005686993316844373,-0.012530681545099915,-0.059373315666924546,-0.0109719740510091,0.001703477887128068,-0.003068050190022937,0.002147850249777015,-0.05564415136830833,-0.016781361919923465,-0.05355635405572371,-0.12275478823017376,-0.08318003925246636,-0.0025790324876001636,0.026438816709968123,0.007879645054216445,-0.0009566713204705251,0.0012147171628732504,0.07639584544952699,0.010450579831536539,-0.027832072598256746,0.013463603928703168,-0.04626727153023246,0.09107532773085686,-0.0934117232774403,0.09162138477232454,-0.13884830945974172,-0.16004244294047978,-0.06274178693216832,-0.018190821498487626,-0.00892986890833963,-0.007756991989322242,-0.04250791577339307,0.017194920963031147,0.23140317995851045,0.22485372924653194,0.006080450863037788,0.4267700919797619,0.0010157309450961772,-0.023394614589700803,-0.01586106264602493,-0.008744336298822127,0.002936340246307749,-0.004422858878028649,-0.010472728870537826,-0.014309769589152794,0.2832886471472086
3_3,-0.003083344897752458,-0.010155342650786473,0.0661039120175057,0.00593547989241491,0.010616016831822768,-0.0045064434049453825,0.014024374095902702,0.06957608990482053,-0.005455606316379744,0.012715250642720765,0.03220982107981644,0.02472969177835938,-0.0020990384726607093,0.00316911999345178,0.03000169375974953,0.0027306701742857487,0.003374887556027711,0.11470799242343269,0.016738689983653954,0.009856767654563548,0.026890216750435465,-0.010701666912053334,0.10994574843075103,0.033168912571402163,0.22497125485002792,0.021232848376974964,0.035702988279892996,0.03260467720089051,-0.005080160010898031,0.007338964067267557,-0.013796852472007374,0.0013613435412526051,-0.0060748346957112806,0.25003484738014675,0.27972912425459223,0.007323282955530527,0.534145928355045,-0.00534388893623944,0.025873313815976615,0.033775643318614164,0.03203803735196763,0.005463664495312151,-0.002228576029460415,0.03022194088978183,0.023768105808530855,0.36749126812174665
