,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0033703054094319754,-0.00681096852546976,0.006288469834383739,0.05714726938090789,0.004272219273133668,0.01599519938578855,-0.024221388234640373,-0.007635385623834575,-0.008654144666309156,0.026127514194027347,0.8034481708901544,0.030882070623237615,0.03122055005341775,-0.007689750480621798,-0.006786598672557773,0.0017641218931736505,0.020313085822304722,0.028022233525467847,-0.039412214684260635,0.05048359196485108,0.31903232859450653,0.04217468305828083,0.013594306684581507,0.5390867617642017,-0.020788821926468134,0.5250484706332142,0.13832744219733203,0.020335948571381268,-0.005198629425655899,0.01515165140404604,0.054136579930374455,0.009247984747339521,-0.015796901544469995,0.09210569517726318,0.051415079142399636,0.026126898280284833,0.0053316171839387725,0.003987516616304315,0.0199169810742647,-0.012528338500803768,0.01154257210914161,0.050608869228730896,0.000153672660542296,0.018803910534945307,0.0001628487488841788,0.006175264875100721
10_2,-0.005925481969849657,0.00452622876807749,0.005419745122414254,0.02730056934310723,-0.003184223977564962,0.011802538076994617,-0.0272487024257486,-0.0058032455885865045,-0.0008108819037729192,0.014195552232728476,0.8147837310357616,0.027167714852479628,-0.0004530466781888248,0.021660932076259902,0.02662264254166886,-0.0005366606069094962,-0.00721084318202773,0.00045859901829857497,0.07310997469649279,0.05467796867343532,0.3105435926260831,0.019122238429251766,-0.011499197198715606,0.656698762107567,-0.007828600795513707,0.4707416437001716,0.14100636921134477,-0.0662901906315903,-0.01995551138337967,-0.0016422692044935432,0.047395905106812304,0.00761683863571291,-0.011248426731657489,0.08624933432117092,0.04791128307283922,0.02245927687188409,0.009440549957108968,-0.0002629672299498735,0.019948717650216267,-0.01068886642531237,0.0032320218335422034,0.0320729157826064,-0.00032863398154613213,0.01634544472612484,0.0002985336850163654,0.003762118868239547
10_4,0.0018569090223327614,0.0005300491810862954,-0.008482997758681233,0.03374452098952693,-0.0020074637647692285,-0.04084894026011781,0.00363178553345951,0.005754454704230133,0.01304270702204957,0.06545644975465169,0.7696321465245651,0.014010585620986955,0.008968882942836555,0.06208524011933812,0.04173372508618715,-0.0005366606069094962,-0.002898916079072186,0.02129067826858919,0.0697220204949103,0.062239263637198054,0.3212577003631258,0.028401322118079445,0.019247185185731333,0.5821343469609337,-0.002824962827562659,0.45273571721944755,0.09798150542972416,-0.04872255329072514,-0.018790611420306136,0.00012597073104182429,0.04378532298705138,0.007516686322973622,0.014169841257732772,0.09767068369255169,0.04052925515277512,0.02599218405295697,0.030758033145591803,0.0105187298997075,0.007470546985340823,0.006645416472210992,0.00301865900953473,0.027638813122644098,-0.0007032682174514215,0.01754326868812893,-0.00015114571737224764,0.00441033606978303
10_5,-0.006707311415618122,0.004530184034179281,0.0032827550831772833,0.041402200204321504,-0.013359168804766543,0.006114222774815297,-0.01987510654322265,0.004957674963178351,0.04197488583477036,0.043148282970925204,0.7179873158579658,0.029249190487280145,0.010184975030321574,-0.007045606079938829,0.02994401368288112,-0.0006883569783578719,0.0007094677872916,0.014483333075168418,0.026674503598456526,0.0555777257689798,0.31633482979020305,0.01929793861137249,0.01963875115468243,0.5542535985392111,0.018051837562676473,0.472807982009876,0.08122423635440436,-0.04785240632031339,-0.017657677878544803,-0.00024124584777628208,0.03917649821647949,0.007613821605665934,-0.010952144836759343,0.1170476444963125,0.014925484919359387,0.029275002836134153,0.03779142963388541,0.0007442180057769756,0.015361783718274255,-0.01148329142363993,0.002952219002919944,0.026731478986471543,-0.0014825769171395405,0.01745309800470926,0.0002210189195969623,-0.00456691184369225
11_1,-0.0034603021368486827,-0.04456010232230816,0.005419745122414254,0.04649705895990365,-0.00012492768353037113,0.01089221522743344,-0.02915003105096875,-0.00882841782971876,-0.1033477488928527,0.021951113083904513,0.6798746948345233,0.0303645446405781,-0.027940273313352595,0.05664806895960912,0.023906303198641305,-0.0008160645811666235,-0.01575933650218751,-0.017016182959855883,0.07782645993978134,0.05958606058319111,0.22396569838564892,-0.07006807976787219,0.022368177914517756,0.4791218021798919,-0.008109353167793905,0.28636652748077324,0.055117788445375515,0.007665762876590879,-0.013841776334783267,0.0024166019972760647,-0.06090699240932684,0.00992304701572458,-0.010899266665496206,0.09377260034547256,0.043937597077707564,0.03100152133774292,0.013939267561766453,0.003674304573491397,-0.10404814714856192,-0.010443009109069283,0.00305988489041883,-0.08774569474880656,-0.000162459212682286,-0.006207613159013757,0.0002985336850163654,-0.0008211583053323193
11_2,-0.00993073892912306,-0.0016594877860007218,0.005419745122414254,0.018852502804137028,-0.004779255385366757,0.011468114097960645,-0.028649728463414778,-0.006375731055558411,-0.13741433740077255,0.009165106701069223,0.19278237495908826,0.031252081482317735,0.025266540601706414,-0.018076329719727384,0.055419970415280066,0.009117272167555505,0.012521339783669365,0.005257172440806788,-0.0010267451134973512,0.03429383791915573,0.28306700905293475,-0.005844076838573142,-0.004390526171955053,0.27747919683995065,-0.022238406168802332,0.3020727948949418,-0.0064727127317940865,0.01186741956489092,-0.009979683727837061,0.002729443184783736,-0.0010364752755394136,0.014686584740328456,-0.014317035824966804,0.06159037443623664,0.041076060488178134,0.03929663573696716,0.0479240512023427,0.00392364699438356,0.020287926987555858,-0.006849222212469969,0.0029469456865232253,-0.11512523744240638,-9.745395826107889e-05,0.017666308082129756,9.315997299842401e-05,0.006110889119139104
11_4,-0.004140311007653018,-0.0004994905100432403,0.0065223515659158186,0.019908918137561474,0.0033261750432649244,0.029759518670304994,-0.026663786708925313,-0.0017472140633459496,-0.1459229043442616,0.005132821869582313,0.1638315612904622,0.03076144344312037,0.01351098998497361,-0.0139613169206554,-0.050771598783050306,0.002981763473671963,0.013106283387486203,0.008865594008454337,-0.040643356558523365,-0.048074767252592264,0.18230299008691137,-0.03489979614083449,-0.0036606004138003724,0.13944464961694672,-0.032103407673069954,0.32162789573641126,-0.10440634360393426,0.006263132692355004,0.0033471163244307486,0.002088191381323358,-0.040063286223253385,0.009954519956631474,-0.014559640523673955,0.08907031374552009,0.03128111608308933,0.01798193947085634,-0.017302710684167978,0.0039005341693850617,-0.015080912523962677,-0.013627567662648407,0.05390445410191774,-0.028519000844410055,-0.000187751819667502,-0.025887037846401426,0.0001628487488841788,0.004603013734987276
11_5,-0.002858176887970523,-0.04916961634888088,0.0065223515659158186,0.028085746412031834,0.026092576519084164,0.011913702583889196,-0.024403488263970124,-0.006902314012036309,-0.12242008993156381,0.0050380460177936745,0.6307432921163781,0.031061425681481188,0.012366538492245619,-0.0057915691778009665,-0.0020057220011889788,0.003295058512811904,0.010334647706197037,0.007070749182775454,-0.03831356246329262,0.021542708976317982,0.19199396272709252,-0.07370356391222264,-0.015657400515043,0.24624526575954245,-0.021078584718055182,0.29949054270413844,0.004720137727093186,0.006667189266494233,-0.012476021732341525,0.010720702816303551,-0.06902440479811531,0.007860356698402978,-0.015227831954719395,0.029684970464931494,0.03706875356632907,0.01869538890128213,-0.0352490321158863,0.005482219879010513,-0.09174197760450963,-0.007936034049377923,0.011528294251467588,-0.05626311065631229,-9.031150378075879e-06,-0.02789186243696306,0.00016265537604669058,-0.0013724258438309834
12_1,0.006546942138250048,-0.0062391799779075215,-0.009795623113870852,0.0023492397987773888,-0.01553807280335915,-0.040519176157268424,-0.0030590056239306294,0.0023195599432902217,0.022828696023124612,0.047246287611635476,0.7746119801654273,0.015095216053828726,0.00932481219029645,-0.00891438692268145,-0.053666095179618324,-0.0005666870073193259,0.005658888360970462,0.020536738052177168,-0.04957503226866099,-0.10801145304901959,-0.12248730364655587,0.23317962104441622,-0.016786148667627288,0.4296542005414224,0.004581980095249552,0.4025999689791964,0.022532154963333002,0.03180946602159587,-0.010940395327816408,-0.047410381155638955,0.012068681966892996,-0.02050299408645152,0.008136754195800185,0.02044479888025612,0.023352106475532517,-0.008928131705467988,0.06632724343670608,-0.016269063234192523,0.002565497073813123,0.004269961059666356,0.018484173792534916,0.02760067004924632,0.005245347350817538,0.013053432557452168,-0.00013635255011159052,-0.07485018203369131
12_2,0.001701657003506659,-0.0010753444895772388,-0.008557085303250177,0.013533581194794291,-0.0027334155559674525,-0.03753189272133047,0.013813725904418242,-0.006378623458281508,0.04485412256685305,0.08710730131867656,0.6864875785270911,0.01225181360501038,0.0211241365877918,-0.008695886773936212,0.03811791698221959,0.004350744927281214,0.0014266982040688275,0.014645436720817622,-0.009720800742557155,0.06118285597173278,0.3475503246479086,0.11745222153542295,-0.02304555521240896,0.5329463359746575,0.006779145188911696,0.34572235252690303,0.13259083878120048,0.013468344834096077,-0.011211152872069544,-0.003041230749094191,0.011877358091226418,-0.012060287040601046,0.008233691130726304,0.08726072442360275,0.030640909024040132,0.003349663085690508,0.03439937305949397,-0.016236143558598766,0.005883164128065849,0.004889616210212631,0.0026110551719050897,0.040356204451352365,0.0020001217507085375,0.016688413237769414,0.00011418386525654579,-0.07383945023379067
