,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05788539209574574,0.03225319537942453,0.010932735024081,0.010295871506405176,0.032401084715027395,0.0236612494767088,0.02549524037020577,0.014495923354695316,0.07967451020242021,0.09216334267578964,0.14545040864040937,0.12435466101709956,0.008728793428111524,0.0037503961008963937,0.07616883237188435,0.08593336757160425,0.038398660676512104,-0.03275690666525315,0.04319601596734102,0.053781405930840645,0.0162550401333984,0.03489213364799931,0.04362497385731716,0.07544667954371626,-0.0009811964325021068,0.1014326056915278,0.11691392399226487,0.021809970354991482,0.012415719824719748,0.051248188319738874,0.0894478867679585,0.06403970461619006,0.0404784123518654,0.017136292294261942,0.07915121074174779,0.06221541413870481,0.05027286004332476,0.03983414399640018,0.035875825323751366,0.022928677999388664,7.173854275778689e-05,0.039384463502287775,0.03111195715936465,0.03697655074368429,0.016235280581446902,0.04289286704036061
10_2,0.06154189261679694,0.03681356958660076,0.013048464604746035,0.013530821025748353,0.03491412147564194,0.027644016763691662,0.0274032388374705,0.012168096826855192,0.08673900213932345,0.09666715836171379,0.15993215315865275,0.14267070269359305,0.008907670681069698,0.009474568287164198,0.07632695434675886,0.09875509333986304,0.018822959872373736,0.025713017456309283,0.04715044926127955,0.06600355763121342,0.023343544232882735,0.0377301207209142,0.035700477045787965,0.06980584145031635,-0.027341353654240782,0.10924814413167319,0.12362890909582323,0.028025840248535445,-0.002200280991792174,0.047348399296269654,0.09376605996086369,0.0657895658699879,0.046680333357941285,0.020274130500948735,0.08851265090866471,0.03853831059861463,0.058810491727401486,0.04486955910916766,0.04272886715830617,0.025942647431079918,-0.0012541312944892916,0.04206579860294873,0.03542229275721613,0.04286722213260377,0.014058934393713226,0.046427494944982245
10_3,0.06489310167830883,0.037417285552244745,0.013878898046845107,-0.0022693777874138606,0.03664355247267642,0.026959202686391955,0.026073122983687518,0.007173797767254991,0.08273327505932201,0.07761988152333273,0.14369127929189363,0.13982542386801358,0.0009204988104610716,0.010247447296721853,0.07953374650560271,0.09902020321221112,-0.006089982262559809,0.05192027325237243,0.04402625305435098,0.06832790372705533,0.014665880115924191,0.039310624775601787,0.05215335015071519,0.04331064548928488,-0.022801336159057124,0.09996135451597479,0.1110014042187172,0.02643201714871976,0.008269312912441658,0.04385879765975563,0.09189256180632466,0.06408738206607556,0.04672029598392019,0.02090192756607049,0.08286196050910492,0.039045181265211115,0.05490202468089641,0.04473529667719338,0.038853018970008646,0.025913287991725816,-0.013381597779683183,0.0408686495467485,0.03102645797449966,0.040816049776953814,0.011139551331345428,0.03943798520177882
10_5,0.05441625072355619,0.03775632124612485,0.015569680370789568,0.011300735404908245,0.03548555415328589,0.03046406405148577,0.029993330814085548,0.014488900193434308,0.08206002592024542,0.09623897167939244,0.1643099728798569,0.13124972553179443,0.008198244236401996,0.002847695093279623,0.07445642473145907,0.08162798272410465,0.03438951126533108,-0.030476855106316706,0.045005982501624055,0.04925250053584556,0.02430264248876443,0.03636938928162187,-0.016300299211166932,0.08362883317668154,-0.022107525718029115,0.1046230048150927,0.12323299900064817,0.018468614753766825,-0.012146827211028057,0.051200520277113366,0.09001794728024555,0.06711601082530426,0.04442288447420737,0.01984791294861055,0.08941836304276189,0.13126909101432233,0.05181302741008621,0.04227731522645783,0.0373156407253911,0.02631177808653434,0.003113122573186277,0.04108031342848839,0.03395459792437777,0.045831552345472266,0.017069979139958343,0.044101213992686995
11_1,0.03273245561972943,0.007555582865115055,-0.008241815168556772,-0.003685531566692984,0.009183824418947904,0.0015669117845248863,-0.00047103350690797007,-0.005086993367963903,0.05627521620699328,-0.02651747344961399,0.020755682631951836,0.06425883639235656,-0.010058345727819277,-0.004792527356875013,0.043134191363972216,0.05638780805702338,0.002766733165196558,-0.05067184593087421,-0.0021772845094097273,0.033469336616018704,-0.00601593556240462,0.00036067417981353554,0.00214488285417843,-0.016853677431473108,-0.07710163548505256,0.057615362813194425,-0.020330334702431296,-0.015031609773180375,0.0166501901924059,0.0008905948809846064,0.06301409793737965,0.029003987135814712,0.022212229004805267,-0.04703581576489423,-0.003805094118336543,0.040019058102745565,0.021912097623413635,0.018036119150071285,0.005442447348726634,0.0010376584893877466,-0.024784385001066906,0.014255133800330255,0.009675360237740207,0.01493436086881484,-2.445150490207133e-05,0.011153514732521151
11_2,0.047674502861662145,0.027717883386822267,0.009167124863909566,0.00414036042300053,0.020385578334637024,0.0163628797596769,0.013104668302643886,0.0062544538230257804,0.06655548955856946,0.026812874680085075,0.08161051180714757,0.09956221624427669,0.0031918626047967237,0.002276931426726377,0.06018689874373828,0.07060565700567743,0.02023612051278749,-0.034187091346009675,0.03235982994394381,0.04379028380380293,-0.0017307319995668825,0.00912071873813863,-0.029159691226396257,0.052950121332837,-0.028997655339442784,0.0829856768708133,0.023880863264913094,0.001142271933121934,-0.02124660881532393,0.0263275258808087,0.07255788281834014,0.04802669476577696,0.03061585881590921,-0.048061141367462534,0.07224685129337675,0.04625122642004338,0.0353646258539381,0.027604351981980777,0.023599461066834155,0.012989185001505244,-0.007344441451226889,0.021753151131108105,0.023221254432725588,0.028608780391905213,0.011848845694260484,0.02525273504360543
11_3,0.035156776543044256,0.010919327601727685,0.0037392131865729658,-0.00027871758125657634,0.010956478458484587,0.003736366553371083,-0.005609328944107983,0.0015820165264345432,0.06206354129673902,-0.02214088576205939,0.024604647269768593,0.08268932751543472,-0.00021521900296421077,0.0017189342778418798,0.05650221184854624,0.06342752100011664,0.010757678509986683,-0.010660382224292783,0.015964877584074395,0.04482127520005585,-0.0027858619431384447,0.0059787615248683085,0.025661123172034263,0.028191864520234,-0.07504071322684788,0.0721859984591108,-0.012746078668085564,-0.0083775101405249,-0.0010928987238100747,0.021728000554424753,0.06820771029414001,0.04139244425705397,0.02668474294668292,-0.044580749574416566,0.027758996332456657,0.11021617023592867,0.03321039632710987,0.021400944391953933,0.008933936360498947,0.011187835586828575,-0.01819193653244906,0.018898954707317926,0.01510492046565774,0.01843171983100482,0.004251121252304888,0.016708741012621525
11_5,0.036140263471189635,0.015007499304029804,0.0015334372784766054,0.002462782906511229,0.013023898981999004,0.005288295147962382,-0.0035776976847710115,0.003678066364329044,0.06164586090115801,-0.018304682827239693,0.019094046537550643,0.06454755919771805,-0.0016955344817498083,0.002450309064605532,0.06142314371402646,0.0780706904808672,0.014132842438402545,-0.006614524725115547,0.025156094711176982,0.048035470367346345,-0.0011484549434419853,0.008741212767397566,0.020416750539399953,-0.008436232739317477,-0.06597452962747197,0.06381370493273847,-0.01240556360408617,-0.00011965266757989899,0.015634061585238005,0.02885998130176696,0.06695582826947924,0.03893151141132116,0.03137553449109811,-0.042742199855111164,0.019058569246573974,0.1181081816433308,0.03110708793471639,0.020291963540958205,0.01041429839768553,0.00810526701918057,-0.01941838484802114,0.01674610363669843,0.014901983732627475,0.01616743952887572,0.007251379345105844,0.020171627132109696
12_1,-0.005390083439907293,-0.007056479491593077,0.006061332383386065,0.009067492600355016,-0.010119826512297996,-0.016392969609648388,0.005413220755398972,-0.0025869362476271173,0.038843440888124456,0.0289907625841941,0.06499986541970534,0.10067904983903662,-0.004150796343537649,0.0054745662571898225,0.0850193811551249,0.08959582312624786,-0.004906194521080506,0.034801963040521015,0.043254208572265515,0.0801686524654948,-0.005454749200210209,0.024823787529309974,0.03165448894264968,0.018349171989915987,-0.026382146280856365,0.05336976280829616,0.058625145028623864,0.017969702334873525,0.011312275091187967,-0.0018951425952241686,0.025360067257427312,0.02463612657711517,0.006740024544375942,-0.04512393409977188,0.04244736708442256,0.01765343939737451,0.0627195638233647,-0.004650852522088291,-0.005432530684592202,-0.008780922138926613,0.012215118643496187,-0.012047702694364271,-0.006653298166463467,0.006755610337116852,-0.0015557926035790807,0.02744131838191697
12_2,-0.027468917589993466,-0.023809836890525952,-0.020869091943737348,-0.013884819163575278,-0.019821338988039915,-0.02859480569570575,-0.016477135773799334,-0.01813931992233696,0.04559965538379687,0.004734216305316545,0.05688831887321532,0.03740076419218423,-0.009927784982100538,-0.0002994544112919131,0.06475983903140009,0.08252127761230917,-0.005589303747501316,-0.04424674191992482,0.038738049302084285,0.052096356029811206,-0.009566089492431285,0.013787192331668058,0.013824535966892372,-0.0030940260253335557,-0.042165096814933876,0.022253332921862684,0.008753333791926653,0.0039319536482358315,0.004822597848518593,-0.023629711549444026,0.024902960134465486,0.011064229620992747,0.0037612430452209538,-0.05983718335136955,0.01903340840615128,0.035982649146334963,0.03155416185029715,-0.018014951634976396,-0.033321932979544826,-0.005381275126668042,-0.031753780140069604,-0.02290422990761091,-0.02809588960545973,-0.013580410624369068,-0.006585122095909264,0.013928144053810501
12_3,-0.028855172683485322,-0.030480994955086656,-0.023750058043082466,-0.022464580337865407,-0.02891919163742281,-0.03170167443907827,-0.029396958189930773,-0.02488893475206332,0.032158423949089056,-0.01622672314619013,0.02924285278594717,0.02521163467399758,-0.02240340325746981,-0.0013089044658850227,0.041525343797890676,0.05630531537404867,-0.026594118746107082,0.028792687751458705,0.02559970032471458,0.04009731630202455,-0.043946475202502965,0.011633692041957999,0.010647017851722947,-0.025153631667449567,-0.04580282056137923,0.008525012147934037,-0.013869225050976321,-0.007251989122697619,-0.013758983295902073,-0.026133409533392875,0.007034166738858043,0.0052849079387927754,-0.004744823074591741,-0.08093773568903288,0.005614059647359495,0.018677411069713334,0.022941639479750753,-0.021516733284681292,-0.03648466939531481,-0.016159099276410415,-0.04430964114846891,-0.02284517090288211,-0.03382190724997506,-0.025277195215654788,-0.01010261528066169,0.013549310403009895
12_5,-0.008093952135352783,-0.012628406990114098,-0.01962776496399733,0.001049084946143394,-0.005079089704991263,-0.009785026364216092,0.0032695578325180217,-0.010124386038995355,0.036640478702693706,0.0486050611942403,0.08591441503892888,0.09926263594608202,0.012687666353487215,0.009699845512791834,0.0861279447736285,0.0898519477952807,-0.0046630303022393346,-0.011258467128207718,0.04604698068034351,0.06584057852855531,-0.009153454906883697,0.02253110364317451,0.03402473446275142,0.018702387343230757,-0.06293123909646159,0.06215297413668454,0.0646541816978632,0.025760952846033906,0.00898682913041026,-0.005246097734831391,0.028265138044070975,0.020207958860999832,0.005136471762254004,-0.04684045866546462,0.047165268263959816,0.04254521280006081,0.06369317156737055,-0.004383205819136082,-0.013899034145351036,-0.019475100469468612,0.007943684826431497,-0.00414198426099627,-0.0047776460495236595,0.007475766063230625,-0.0005207763605346532,0.030514792719685827
13_1,-0.03169364161732543,-0.039758085200817424,-0.036560532579555,-0.004498147436175343,-0.024337425995699206,-0.024174109808707846,-0.0042304152021877895,-0.012946797278009745,2.874548993720566e-05,0.006508780881078755,0.04253337297285473,0.05621217601726354,-0.005270385320897993,-0.0017255229488278136,0.06482977054831728,0.06738409915416986,-0.009337339003312154,-0.09028535582615645,0.03894355844400448,0.05559044685206448,-0.015726788859869997,-0.08676890953844443,-0.18274933039263286,-0.039268990033064374,-0.04127053527612038,0.043347085123282496,0.03325708131480949,-0.08456357269535521,-0.07993064395844171,-0.04686736127980337,0.009587101949010315,-0.004773765267521362,-0.007031880156744358,0.005623936615803257,0.007569366500579912,-0.022359871666675715,-0.031633816884489095,-0.01850280721354024,-0.04025305764903775,-0.03332031496299441,-0.005962458754922181,-0.014822036044562859,-0.03004467699743845,-0.0211129043514156,-0.009646407848527683,-0.054721438859368546
