,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.043990396287456865,-0.007135312733803936,-0.004203347790783104,-0.010035622466304985,-0.023159296399446867,0.0036990533029420437,-0.012660863245047485,-0.010639729706263939,0.01747876945847129,0.21102831263743627,0.5459826408865391,0.26062254949022645,-0.002787273909463511,-0.006900141558552262,0.003885552540614068,0.012361570977944002,-0.0009370622468397275,-0.007962251556185036,0.002378828543887494,0.007513543232147751,0.006231400453452766,0.0029365184153817823,0.08121710329589307,0.39519042524290027,0.0016098383854241686,0.4504379318187954,0.5516803657612334,0.04467930575108587,0.06791277938842225,0.014694015098790276,0.015557890526242565,0.0021412990784112343,0.032168590926125756,0.06682159805047311,0.07730862839421856,0.015703434780157916,0.04174468976498134,-0.026351388120738607,0.0010340759259209278,-0.013030451964964008,0.043087387704083054,0.03478446576615825,-0.011496240897508801,-0.0024025232006675565,0.002584024216070838,0.041007744448370596
10_2,0.037391896345550374,-0.009427482785437126,-0.009651075961621772,0.011076211052720528,-0.026121768690914673,0.004528476192943701,-0.030740994087701697,-0.014621884498647625,0.005830597693499389,0.2024336820692701,0.504210681096421,0.2741182360641224,0.005813095966714004,0.0023589947803460804,0.021212529616113966,0.023948672273238915,-0.0010200660024595738,-0.00017316538955616312,0.021857244975901486,0.027360914449688988,0.005391803568969548,-0.0010034530721116644,0.06978431978337808,0.37506077747519245,0.018388968412369915,0.4748014886258643,0.4904625610070319,0.00978393876602924,0.04132954377265154,0.01294210875388646,0.017072819277238128,-0.004288039639512007,0.014837583290653985,0.05088595501366132,0.07750626457112969,-0.003404029980716578,0.03042589974934259,-0.03039597975734753,0.013211089427630116,-0.012582412277642573,0.03153709661117209,0.0338028711569797,-0.016660603833995896,-0.001228468552639611,0.0035941594196960067,0.013322857660413362
10_3,0.014702837335597145,0.022524661723065272,-0.013743866561316685,-0.005655631209486041,0.004649142737741254,-0.020836439104814412,-0.010043509092004323,-0.006674340862303253,0.008475772910621316,0.12137191800756583,0.3851452407327948,0.22226268632925494,-0.036445432955788414,0.013601479618102373,-0.052688672669594476,-0.04425836362146272,-0.0007878735516211803,-0.0006260582636606194,-0.037315140818056876,-0.02177741095591145,0.016260230251238246,0.0008219333586278835,0.11927690116212904,0.30155156024600827,0.00239922607901666,0.3526528791902647,0.28516165001026744,0.0542289051158823,0.059927902549289626,-0.00970824795411835,0.0033443844743636995,-0.013087273009254947,0.004429357379560294,0.050530744897653086,0.07437127791350588,-0.0029706758897329703,0.005521477834175327,-0.019668408883752517,-0.020562193661867845,-0.017648682966743195,0.06785570731748591,0.03888030990008465,-0.008823959365818305,-0.0006664858522630392,0.000620142813708554,0.009192229213566504
10_5,0.0228588812522431,-0.01949385645188133,0.013459129402983275,0.02361137760260085,0.004984464567211939,-0.0003133888503136713,0.010618050431027311,0.016473189491190168,0.006503644011744212,0.21490154485789828,0.499124414853147,0.25811871106279655,-0.000897749256735997,-0.007161516412491355,0.015037703189473403,0.016077491069846912,0.004604276895265892,-0.0039721877963180335,0.031873520486227526,0.02581296377495262,-0.003027648973020355,-0.0025569268125060665,0.06910818031602886,0.4067833620840291,0.028515282789029966,0.44530975592822597,0.4579711543838595,0.010563985809009213,0.04936441483487906,0.05384899172837324,0.03951029437002949,-0.0037151183518920445,0.012050586263353102,0.05840495544248309,0.0820432494875658,-0.009295626520346868,0.0074984847602631265,0.02928526678849978,0.023926864284338874,0.006962882418190645,-0.01491439065881215,0.022989487091453063,0.02110031289568778,-0.004175778157248359,-0.0010775723343663366,0.011957406873786233
11_1,-0.006337835936298595,4.7385773726021886e-05,-0.007756460677754121,-0.029277507709522786,-0.006072421278266751,-0.016617642225085275,-0.013853972562677149,-0.01668585456070643,-0.1012815138541142,0.13122450822205756,0.4080463076521049,0.17653434245220617,0.0035609966611867207,-0.003728538224418445,0.005006372488446231,0.017560851138170908,-0.007270773158791634,0.01043289663750123,0.023749265357753478,0.022290309243354116,0.0054151960440838995,-0.0007319421954895553,0.07277102788716093,0.30928970885729046,-0.0012031858034007212,0.3121779603312386,0.3615801922002755,0.04079180725576412,0.03836465681105147,-0.005824766114277002,0.005666855520417365,-0.07204551657553031,-0.061218188754763314,0.03253026413624641,0.07695244346421151,-0.0017060796837496674,0.00919297975593414,-0.07193008340945847,-0.06359300908176052,-0.01301540258429504,0.02614640021470407,-0.029960452036523862,-0.022596947782256745,-0.0011072811142209937,0.00248655506889096,0.01602640519021096
11_2,6.77542284514632e-05,0.0021632519916475177,-0.008767703946259326,-0.024872142140606932,-0.007250608036796124,0.004597773410007094,-0.012712936799538686,-0.015317757642565384,-0.1082660322196795,0.09068039559391523,0.3420358056994918,0.19717264607507656,-0.00022253794144408423,-0.005045178766056108,0.02426517401231234,0.013178672306182707,0.0029411171734482905,-0.0005917195288550949,0.00576481678522834,0.016503629673748424,0.004235757747561119,-5.4241535951378775e-08,0.07629955449328701,0.2905994836979316,-0.003877547667010979,0.2653590840758534,0.2576105669891815,0.04415852832283865,0.05141122832292571,-0.007660044578826764,-0.0347331883514359,-0.06872212412942036,-0.051881407496209044,0.035579144891080806,0.07656028602037131,0.009219395008813181,0.008404066302771197,-0.08143046720068556,-0.011814599113262013,-0.010790924066397038,0.035207975125477284,-0.014014723388073535,-0.013301572803092533,-0.013831641141618368,0.00317058968791405,0.04322023976796619
11_3,-0.023200607836544013,0.005465635277148408,-0.006157695365431465,-0.01823751701125566,-0.005205406665864552,-0.020356627693038438,-0.011494399342143176,-0.01819462073432291,-0.09921207685672781,0.12278296571372749,0.3440577321382582,0.17955049696035896,0.0007978142814780635,-0.005292960249883625,-0.019709443524676146,-0.027009109273904066,-0.0040653427444771306,-0.008452441491920445,-0.025414082696388802,-0.012652197909092246,0.015931415808392163,-0.001610879118236882,0.0687655995451973,0.30793965114013416,-0.006545128481183592,0.29194128389701873,0.3693822361544929,0.042727688046568596,0.04001210308026933,-0.017702875860923614,-0.042477798373629354,-0.0792356424366373,-0.03813678151527171,0.02534036694059814,0.07033844012086506,-0.0027600188632584694,0.009285811961661132,-0.06971945183261558,-0.06430915116321537,-0.009971162609664387,0.030753398516730476,-0.07204298696217112,-0.026292135315867417,-0.0023623652551032943,0.0007039671271677243,0.007776919524531017
11_5,0.009804446709222297,0.022231871109674697,-0.005410564547662657,-0.029005824430488995,-0.0036072710987221338,-0.015200570159867807,-0.008767939178695394,-0.0272289770886608,-0.08209163328986359,0.16366055653002282,0.36124651777266725,0.17697027756774836,-0.0029597789061078976,-0.006236831933510871,0.016055224733198547,0.014705412213858236,-0.00573883664889759,-0.016030848879467742,0.000604789702076285,0.012521192034950085,0.003019473305092046,-0.0017927107784565985,0.07394697143209368,0.26396423042435463,-0.001819650628154206,0.27923302844672315,0.22088884789781554,0.061000066324557255,0.021151803998629783,-0.00845514238711093,-0.03687516232161122,-0.07287920498292894,-0.06641591878037842,0.015093129986409866,0.09702556223922748,-0.0013572089432032078,-0.0009899893023747248,-0.07129719852274358,-0.04070930254923544,-0.013221797268049897,0.04635519568150516,-0.061996654220922896,-0.013242701315321822,-0.0013411381320800539,0.005474005839013244,0.009124424417215268
12_1,0.00875711753760247,-0.008767216105889845,0.02739059784469656,0.02630657108459521,0.005639568722880713,-0.00985750451718089,0.006898825848746156,0.01449249453853877,0.007768920944363122,0.25332103488186936,0.5740075797288458,0.279164676898833,-0.0022864068498048354,-0.0036294380161360144,-0.03656156823301972,-0.041357124107970385,0.0009159411572948315,-0.00047047119272377046,-0.0015946727669442508,-0.019130634374141153,0.0075062441494986,0.005728859658695053,0.08906547049601386,0.4741532190587142,-0.006322715716110887,0.47876778730061925,0.5494559823839739,0.0721324764314215,0.05786004525310425,0.10310125384818848,-0.0006280635669718644,0.02610585849271478,0.02365537527786436,0.03511111450997247,0.07166357465405969,0.019064571610784183,0.04097775719134898,0.07080164279547388,0.03388703299957978,0.012803170030790989,-0.008954580530098979,0.035369448260931274,0.017899386866266284,-0.006145652226805574,0.0014828650037775773,0.01973913162369048
12_2,0.003101231893451561,0.03589455998154512,0.08696310819397886,0.02422813341305317,0.008700696381611734,-0.0016743958113966493,0.04406293670460339,-0.005271400360133566,0.008005135457218399,0.24767943137903925,0.5827263964637023,0.314938440445851,-0.0017140457887364158,-0.00283327810183621,0.01823428181106548,0.021944151064089333,0.0009578124785300407,-0.004182844299922393,0.02489165386917835,0.032419283930466315,0.0009071382744224935,-0.007420642230411637,0.08579986189896882,0.4778212490967472,0.020555184297241673,0.5011491409564838,0.4720225259389795,0.041980673095080766,-0.13770948664700702,0.058420312383067795,0.04165693128817108,0.019412304559281408,0.025249634665937257,0.061934167131948145,0.07488429649616309,0.013110565238624184,0.06149586297275591,0.08221380441260319,0.0429916990009943,0.05036150583275424,-0.0012628720127112187,0.032141888724896366,0.029906816236931283,-0.0054773409346704355,0.0016625818087997785,0.025632535934761273
