,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004929430364799386,0.0013003420864052138,0.008695502301239206,0.023735464589041525,0.009228188312719283,0.002676696724904137,0.008932400278127426,0.019434084560136344,0.007227241492838214,0.627371866761846,0.45598826359126354,0.3018533993443675,0.0038947633333549433,0.006843328290684304,0.04238712748130734,0.04055078133993298,0.01518638378002154,-0.007390528830718031,0.039046903437539006,0.04282425159339785,0.009216221577031216,-0.01082183971057185,0.006246075239183079,0.3892361972680739,-0.008553782376247043,0.3634998063622346,0.5437318515402189,0.009760166862715722,0.004619288909654735,0.02872626750292931,0.013609873506245757,0.007279074635101466,0.007233717346183183,0.013677382108822812,0.006067855284062657,0.014128950073406794,0.027458740545781613,0.008354312997950667,0.012586136790421283,0.003270113282825448,0.011031426728916684,0.013093156476930677,0.001657391166219262,0.012241258243041505,0.009392792307918741,0.002694769397664282
10_2,0.00262591508653488,9.47114659783255e-05,0.00605672759064945,0.02032369642708706,0.006949019986257542,0.0017691884608670857,0.012554471889765918,0.01617454801431502,0.006608975072075657,0.6319692486487194,0.5968789339118609,0.315844711083907,0.0047460109381255505,0.007187316467210397,0.04656755599058882,0.03696063467289708,0.00815702165576017,0.0033513519377330603,0.03859683533895519,0.047992323070608654,0.0072103525705653785,-0.011095541368367066,0.00595368764052475,0.3917974779280906,0.003994685098947848,0.3607034356698798,0.5415157360100847,0.009342116070027147,-0.008521151299344297,0.02963205395183613,0.007739180289248832,0.004608602304434853,0.0063631661916527076,0.011940190595108749,0.00723394270248208,0.008085914129478197,0.02787188178360691,0.00788223156020089,0.00950703865087217,0.0004196648216446178,0.009584967564397057,0.009235004699545999,0.000595589450474979,0.0094014397166115,0.007795968457850853,0.0023909439599268008
10_3,-0.00013373108481506073,-0.0013465626046104463,0.007093102472407956,0.020761945086462404,0.011450923381970322,0.002471049160990888,0.009021526680558284,0.015280901718698529,0.006661026606390985,0.6466651087673781,0.6034834764589224,0.3013055265506506,0.009293018035131346,0.008557270601092942,0.04754981569414222,0.03631050985021955,0.009954162030963422,0.01205442043911357,0.04073582910417854,0.04757500634878258,0.00991939716364136,-0.008358800733624955,0.0055366040304570974,0.1651132713743551,0.0064771821430285636,0.35040320527236885,0.5344489339928905,0.007459814718999306,0.007926906836437674,0.02832129204878039,0.010290701817060842,0.004663801285278063,0.004067026033197682,0.014384052276811334,0.0004989905458757153,0.009173287204538645,0.03159330600873956,0.007546509566309235,0.008831913264040137,0.003308554818868951,0.011658459955508592,0.008575766833608268,-0.0005746573198503186,0.008807715130249838,0.006424514210235862,0.0010390648415525804
10_4,0.0035411037680084597,0.0016919946293116053,0.009760519493423069,0.022341803612690263,0.0075754259818909655,0.0029489016266342483,0.009354966323214241,0.018865473889714292,0.007609035163619521,0.6250207909891147,0.6024664033201373,0.3160824042338212,0.008585744621320215,0.007675788686465286,0.030447270413769604,0.043188210485044544,0.009388544032744283,0.008437668400365281,0.034489114545346256,0.04062876188927014,0.008551835621835036,-0.010128048404833655,0.0061297699852081305,0.3966566845631886,0.005726971499316086,0.363435763349996,0.5335835843529473,0.003952641213207976,-0.00857387206136917,0.030064201736663444,0.010777699184634431,0.00787460391127806,0.006999331118682076,0.01230317488994506,0.005704005942123984,0.010174706847701899,0.02725110740367646,0.00860483049385989,0.012521633175737868,0.004080615660132615,0.011718644211373712,0.010002180778688974,0.0017711883942330322,0.011821081041587985,0.010494152166936145,0.0039018362460620376
11_1,-0.01278152784380616,-0.01784743292295611,-0.009609271192139052,-0.013782069727704913,0.005102047777905469,-0.00279495846981437,0.002050207428962191,0.0020383886682398245,-0.0025572885744320592,-0.046740782064205955,-0.04464983743252283,0.19793453316286233,0.011287524919447248,-0.009624493880701886,0.008906706901027838,0.0312723080663568,0.0027837389165491513,-0.007943388716494717,0.020824493311457304,0.031605167318649964,0.01052445125203731,-0.017452659041304434,0.00440598819420569,-0.03856757258953686,0.004172857058151675,0.23671472466191057,-0.016609281273386844,0.0011695144296257325,0.009825928415957473,0.025431282033870732,0.010293060136766277,-0.0005807977415296039,-0.003871109894779929,0.06776392843034043,-0.004049918117610769,0.011833078012967685,0.03857282187115319,-0.007217461026313169,-0.010050578983607561,-0.013947515703104698,-0.008655467173489804,-0.003426224150319406,-0.007152822974269003,-0.003544352963642769,0.0025982983052163814,0.005760903802619234
11_2,-0.020754011064158452,-0.018971323473813466,-0.00489291277153319,-0.002389304719845345,-0.0058892082811573005,-0.009277727094849255,-0.0038857972389456283,-0.001087177855204496,-0.009390408872111006,0.24333322509527575,0.1569162736707538,0.24181274913688533,0.012664563334316427,0.0041104863531410485,0.0328479649410562,0.036504852911737815,0.00591439884472632,-0.009212537178835857,0.03606236670165503,0.03872552139949401,0.010729886575240509,-0.015085341451819292,-0.0027225616678223465,0.2856678715922834,-0.008521895560235207,0.28934513831731473,0.12331423189386041,-0.006725713153124003,-0.009173109989042817,0.024336892915778518,0.007090745606747832,-0.003369601067170573,-0.005437019675702094,0.02730817084472618,0.01060870767286961,0.00997705104517169,0.03612976415100869,-0.02065801373130087,-0.01797472709483104,-0.012990934149110359,-0.009594095380566103,-0.006313997864643074,-0.015381947680256372,-0.01559730851364948,0.007237671762740517,-0.007397561472480591
11_3,-0.01841128104944575,-0.017903689907771195,-0.014368220907733383,-0.01630137837772115,0.0016126630247124312,-0.005671169385642956,-0.0034038765013638356,-0.0055534714182137075,-0.007125090326337527,-0.046158247492246174,-0.05200089345436247,0.21363443799548926,0.006145451974515446,0.0031947815965373653,0.021066178311976203,0.023315114823825558,0.006289029537192661,-0.007498406837121245,0.02913404365137925,0.028096073216206042,0.012640263067010443,-0.01627865273690459,0.0057433275775689,0.10878898277092863,-0.011711640588662467,0.25555469109572926,-0.0241873230359093,0.0022394356528548953,0.0013566281225393792,0.027350560559518455,0.010634748759314873,-0.0020690450975086026,-0.003572695868651453,0.06588050836795072,0.0005468017458343094,0.023866932646580578,0.03788828491058191,-0.012679804783013053,-0.017824944022360675,-0.0178442187418279,-0.012560345057215956,-0.006307739142108643,-0.009270411939155844,-0.006721326927982077,-0.0009733028941751352,0.0034498822193511614
11_4,-0.020097087218516656,-0.020041035511303578,-0.012283085222749329,-0.016892991983553488,0.0008635815359434575,-0.005723927384488986,-0.004123959739740066,-0.003142285617022671,-0.004613155577633679,-0.03957801682081412,-0.04685180927829479,0.1991208749461129,0.007924726570116782,0.005981255771848375,0.03070390551833526,0.02799349759472413,0.005788765625328453,0.0029951365960466853,0.03462550930964732,0.035244180165364604,0.015879185399421687,-0.013969844198190112,0.0064007612764973,0.1263328265226176,0.00018448556688878756,0.25624564056553173,-0.022042273493934547,0.0008239249386724397,0.004633145387808211,0.02703162260433638,0.00882560780677226,-0.0017507400816910515,-0.002840872630934656,0.06023809414193157,-0.0026838826868761357,0.026441537494697374,0.037149118118102654,-0.012727436916759692,-0.015406936452572559,-0.017636711434068326,-0.012840248584047698,-0.005668641614638561,-0.011752006145554333,-0.012114330495158499,-0.0021975704459857065,0.0005535473087852072
12_1,0.005654281895405943,0.006263269796305715,0.008692524304602059,0.004415407694705159,-0.0007013059106313167,0.00263481675675406,0.004182617665419626,0.007620257773343623,0.004052777137630533,0.5991598717985982,0.5789878219861033,0.33455336966430543,0.012229518066662696,0.0061968601532565075,0.0544026206822719,0.038809241670822746,0.004752833456350104,0.008706456571882184,0.04327369097995489,0.05688090814068465,0.102781367580983,0.09318843079779289,0.0052034875244306835,0.4033309148167752,0.005672489714694105,0.32811393055132065,0.5127503582992613,0.007383393777347939,0.003897047027896166,0.11794972459179788,0.006664475383869388,0.004263857941478442,0.0038140698418742836,0.04300513222909088,0.004560916928536333,0.008436154453595907,0.017546105180939797,0.005029997080025883,0.004623048455789961,0.007080107005303397,0.010075562616473766,0.006772138155997516,0.0038781763801722783,0.009981713357408774,0.0036160689248874475,0.08907298777655415
12_2,0.005729633877719259,0.005799828677099366,0.007216825957790141,0.008704218870223497,0.00027464026188862926,0.0012871262009424029,0.005774036638313178,0.004229520643204125,0.006667697905305407,0.6102369173413245,0.5975275621294943,0.3394398779111861,0.015233775103743305,0.004545777939646299,0.053726022828435374,0.05296627045128395,0.005012337316488302,-0.004430900747614613,0.044958433012149066,0.058898281923874925,0.10673245210115101,0.10208161620241263,0.004887595501251487,0.4288484832588358,0.007910077542403426,0.3441945368592572,0.5235651129530338,0.008489826975446308,0.004233240008110222,0.11926143797766452,0.0064687214520392855,0.00812922439773997,0.00461720717450991,0.05522184452699054,-0.0004073067732441179,0.015328329321179049,0.018167944449645517,0.006206520187616911,0.005428263153947365,0.00832083212133957,0.008270771449406434,0.006984764256102583,0.0026070433958498276,0.006062820908498482,0.0023500872634438005,0.09367734218517071
