,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.020091258579725716,0.0,-0.0005673797605609305,-0.00046913005664179705,-0.01013983194168075,0.0017692723268330768,0.0,-0.000601118591838737,-0.0034236935968629165,0.437305415951871,-0.18718126223785767,0.7240980153080235,0.01948114472545177,0.005705318792596279,0.00011880061944335193,0.0,0.012703247606189036,0.13981704319006602,0.0002921187944676085,6.404537244995541e-05,0.0315221925385168,-0.015755432705268916,0.004166664008947066,0.4993430307358443,-0.0005809483504227776,-0.12566065181615577,0.12031991839296179,-0.026834706492356846,0.015297894278374333,0.013403620567091655,0.0005838579364203355,-0.01761737810824709,-0.002186725258456671,0.0007836562707913082,0.3308566142459499,0.04625936614634089,0.3197899308714439,0.0022623080013705293,-0.00031683499418517884,0.0,-0.0008804435603776273,-0.0006756609758474964,0.0,0.003379730700038982,0.0,-0.03721125841117278
10_3,0.1272103885359301,0.0,-0.00032023283628854535,-0.00046913005664179705,-0.07012083037559272,0.005819340066717557,0.0,0.0006664597844141685,0.10599449347521438,0.718851634348072,-0.15671218996872277,0.3420910424502905,-0.26584038768691254,-0.09062103534890091,0.00012749523099764304,0.0,-0.011825077085835122,-1.2209537962330153,0.00023390135009945063,-0.00029673458024865115,0.2102954580098124,-0.01730341031667586,0.002332813481630463,0.6163861855249325,0.0008652173058518267,-0.07806222248553994,0.27117923525395754,0.004775252365595271,0.006864778447366021,0.009442401152916257,0.0027917626288049835,-0.009336979455391773,-0.0018139151320554392,0.0005700862452995836,0.18031044350977196,-0.002689957195188885,0.2585117633569974,0.0017819595418017615,-0.00031683499418517884,0.0,-0.0006033906600247002,-0.0006756609758474964,0.0,0.03990390815912774,0.0,-0.07252702109391106
10_4,-0.010722049661854988,0.0,-0.0005673797605609305,0.0006255067421890581,0.0014143076461575637,-0.006814185559155056,0.0,-0.011085548326712918,0.07551590324887913,0.4743816627929685,-0.1812435106097796,0.7667346038448327,0.012727522414907808,0.005740014298793445,0.00017015280262387493,0.0,0.012490048240073435,0.16948289429915436,0.0002921187944676085,6.404537244995541e-05,0.02878623734444815,-0.019138390438765727,-0.01814505944335511,0.4777942570220829,-0.005104061920772979,-0.11801226744068241,0.13543595186578758,-0.026965689828870997,-0.035048121748138025,0.013431273126473691,0.000600145731590963,-0.01735859781752019,-0.0029156608635370336,0.0007836562707913082,0.5315904435258044,0.03803556929438003,0.3207960404086726,-0.0022623080013705298,-0.00031683499418517884,0.0,-0.0008804435603776273,0.0019494657726902183,0.0,0.003379730700038982,0.0,-0.04016302089538317
10_5,-0.008723036539237984,0.0,-0.0005673797605609305,0.0006255067421890581,0.0014143076461575637,0.005727777343306588,0.0,-0.01121640629805087,0.12132401593030911,0.5511471892269244,-0.06094723807499293,0.7742790965233444,0.01199705439695602,0.0035485237045105042,-0.000935840414431314,0.0,0.0010037637385165463,0.1657359119811456,-0.00033696824609529344,5.258142230106435e-05,0.027973177099747178,0.029560669167138415,-0.008189921384385524,0.567911598755335,0.0005753852014651166,-0.11959026202087322,0.26699743781254603,-0.018059338228737978,0.021097729336874912,-0.3925045482776648,0.002962609921276305,-0.015987140556187003,-0.0021617515854917544,0.0005474958006321561,0.5648235520873073,0.034188176790281875,0.2987861401089342,-0.0022623080013705298,-0.00031683499418517884,0.0,-0.0006205957617546635,-0.0006756609758474964,0.0,0.003379730700038982,0.0,-0.02732221539574338
11_2,0.020091258579725716,0.0,-0.0005890377723993825,-0.00046913005664179705,-0.01013983194168075,0.0017692723268330768,0.0,-0.000601118591838737,0.029288222042824382,0.43634869381462155,-0.23995903315734615,0.6686053343876804,0.019429846611859505,0.00543250272475794,0.00016164445070474952,0.0,-0.01210992077834218,0.12760365183008904,0.0002921187944676085,6.404537244995541e-05,0.07502369432866808,-0.016390944567601224,0.004412687230054128,0.49949807912524236,-0.005066144059581216,-0.1253397458819273,0.130250690836323,-0.01868733786814078,0.013559619453291608,0.013399304932638578,-0.005519291712265338,-0.01687480127210436,-0.0022478943243997387,0.0007836562707913082,0.16563248894165009,0.04638469947258055,0.29182139833226717,0.0022623080013705293,-0.00031683499418517884,0.0,-0.0008804435603776273,-0.0006756609758474964,0.0,0.003379730700038982,0.0,-0.03653651209117791
11_3,0.020091258579725716,0.0,-0.0003888455201583367,-0.00046913005664179705,-0.01013983194168075,0.0017692723268330768,0.0,-0.000601118591838737,0.03575280910775878,0.40496312627778513,-0.25697569732899206,0.7098929866101492,0.01949815362542748,0.011398428331681533,0.00016164445070474952,0.0,-0.010263290108860778,0.1352417483538651,0.0002921187944676085,-0.00035741797501893566,0.031916237251626275,-0.015211026704932375,0.0038822483414097915,0.3792097515939081,-0.005740587414080503,-0.1256247333915407,0.11725395355334679,-0.02724365466271609,0.013997887078738603,0.013451692808405219,-0.006070936421052888,-0.017364061387046617,-0.0026147399808269176,0.0007836562707913082,0.26783932181279035,0.011474278404481078,0.3241691377776585,0.0022623080013705293,-0.00031683499418517884,0.0,-0.0008804435603776273,-0.0006756609758474964,0.0,0.003379730700038982,0.0,-0.037966729203492484
11_4,0.12766830128991374,0.0,-0.00032023283628854535,-0.00046913005664179705,-0.07012083037559272,0.0016971621739394743,0.0,0.00018209131807805923,0.034780882716318934,0.6432099881588706,-0.1808352067814788,0.3893861715821826,-0.16464352031776833,-0.09076235255796657,0.00012169646111290041,0.0,-0.011825077085835122,-1.4653389221038182,0.00023390135009945063,-0.00035741797501893566,0.2147670104925292,-0.017335124082419356,0.002308534337849496,0.6215259225711095,-7.795798087886384e-05,-0.07687089158846637,0.24679274415904642,-0.0023276211161591957,0.01868389779455133,0.010097630270023396,-0.004865315861315856,-0.010034622107648885,-0.0016079181576994042,0.0007836562707913082,0.18793548831059492,0.023637729461090815,0.2411352389140047,0.0017819595418017615,-0.00031683499418517884,0.0,-0.0008804435603776273,-0.0006756609758474964,0.0,-0.27932735711389417,0.0,-0.04224651209706822
11_5,0.020091258579725716,0.0,-0.0003888455201583367,-0.00046913005664179705,-0.01013983194168075,0.0017692723268330768,0.0,-0.000601118591838737,0.03249510143593575,0.4164933661536806,-0.24018331745943358,0.692354487799254,0.019495968472947645,0.011611538540425856,0.00011880061944335193,0.0,-0.011664337443525094,0.1541960959470871,0.0002921187944676085,6.404537244995541e-05,0.0751774116358131,0.035425759725131255,0.0032569491216177873,0.4886670401760547,-0.005117968352744378,-0.12259901267142682,0.10944577203708583,-0.0026468673017491628,0.018191061336056465,0.014089781715769537,-0.006390676605244781,-0.017205549093612733,-0.001999943419711951,0.0007836562707913082,0.14626479449307458,0.011782093100380718,0.2918036986336591,0.0022623080013705293,-0.00031683499418517884,0.0,-0.0008804435603776273,-0.0006756609758474964,0.0,-0.023658114900272878,0.0,-0.03809800733316429
12_2,-0.010722049661854988,0.0,-0.0005673797605609305,-0.00046913005664179705,0.0014143076461575637,-0.0019127940526377576,0.0,0.000625133032243389,0.10042156002410263,0.3655359569245205,-0.17800815528872305,0.6408921387983901,0.012844898595331767,0.00625427928942454,0.0002557217624024146,0.0,-0.016123524702630378,0.14492831607088508,0.0004527976253888397,7.980778782998584e-05,0.05656075762513336,-0.028114060313808663,0.0030272087116494538,0.3738981008177058,0.0014107079863979579,-0.11377698621935513,0.04881947307129209,-0.015725966920807036,-0.106153905911245,-0.07967229804648379,0.011428021475378374,0.008873420683859178,0.00513163723521512,0.0003722468630468313,0.07577116997251607,-0.037933270064356574,0.30112514497711346,-0.0022623080013705298,-0.00031683499418517884,0.0,-0.0004254168795661097,0.0019494657726902183,0.0,0.003379730700038982,0.0,-0.07552147338878058
12_3,-0.010722049661854988,0.0,-7.189065789978653e-05,0.0006255067421890581,0.0014143076461575637,-0.0019427103131422173,0.0,-0.0029400876611849506,0.0023279063645900897,0.42714840988800323,-0.12928928769587114,0.7242397989338686,0.012133018551857527,0.0026698871290099114,-0.0014064696932132807,0.0,0.04588601930746165,0.14736348242530867,-0.00048366219822326174,6.361793808026506e-05,0.056503177420255554,0.0032049041839713154,0.0030089602712408533,0.37337876291235395,0.0025385554579878695,-0.10987927413109061,0.16201191010575708,-0.00041738682414362265,-0.1061961700835053,-0.38884233256083117,0.0066324471222488635,0.0022372826424690816,0.004930031068087297,0.00030470536960382113,0.08745711431166783,0.03313916017613632,0.2945916020208481,-0.0022623080013705298,0.000792087485462948,0.0,-0.0003496546062879787,0.0019494657726902183,0.0,0.003379730700038982,0.0,-0.0633316411503547
