,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015603115002163716,-0.003720086048654854,-0.021751258077188036,-0.32069921339685303,-0.03690234751460543,-0.03998237873488699,-0.0279972091703227,-0.15132093537415486,0.05631232353215523,-0.7989637040274592,-0.8515008767674844,-1.1006558814650669,-0.012400038147570383,-0.0026078783583798606,0.01854071183183953,0.007547549412347934,-0.014471065860485443,-0.05836657088431276,0.011404183654508586,0.03384835897742476,-0.05412395517203971,-0.003505507450401913,0.0069398732711993425,-1.1307448550789816,-0.0786106476471406,-0.7377469310266808,-0.5176587337033599,-0.13269354878262898,-0.030412656216661286,-0.18256781829655871,0.044509983150449337,-0.025795104208807054,-0.013879759494480634,0.0012338919976916949,0.05730044411477203,0.006710869561012408,0.011026567190863305,0.0016027137888403023,-0.0034928060117283147,0.002630940037477698,-0.28926952434217995,-0.08859155269372505,-0.007140512824562873,-0.15815402517043614,-0.18601041566740326,-0.06215424741752241
10_2,0.001078169700411029,-0.0036795904522727266,-0.021799321121884103,-0.3514148561797745,-0.03808820346805815,-0.040161868929682105,-0.02900134720536331,-0.15218690208688945,-0.053935949441767814,-0.7680015227224609,-0.832889840230405,-1.1112416974059998,-0.004004703833013976,-0.003115037116737348,0.0025396630859955186,0.011617235073887002,-0.027130662989427283,0.012191392723260046,0.013143637930406887,0.02001750570816741,-0.05002282251306862,-0.0035078145305849416,0.011761780057786938,-1.1253971130582927,-0.03970517041967021,-0.7049793855280897,-0.47219917710856224,-0.2037566592628339,-0.04668137160435565,-0.18587676183587193,0.029204433737503203,-0.024706827710214586,-0.013517916848306317,0.000963289423906007,0.06861397899323264,0.01976585847964298,0.01644887449915851,0.0009946706295147992,-0.00488391898190487,0.0024218333574455454,-0.29277777599240823,-0.09082937139391,-0.00710381802460818,-0.1587747979969042,-0.18700588752640535,-0.06716283245302786
10_3,-0.00016379051718181555,-0.0022547741804127782,-0.01302432377681914,-0.3522545510124561,-0.03833885488189873,-0.038976555365959016,-0.030185328341371196,-0.17404596117268187,-0.051868319778296826,-0.7664594230197684,-0.8506623705821269,-1.1356156027421667,-0.008310648017125003,-0.008590717935575302,0.014533674190516994,0.011447571817660892,0.026359132567182815,0.011733186876080414,0.014480228210662518,0.019184614539946174,-0.04835115500103063,0.001923045538864567,-0.0063766301134451165,-1.1066209575008576,-0.004035862516485966,-0.7572463753857119,-0.496711821182447,-0.15702748869302013,-0.04544510761353028,-0.17565500166594702,0.03276822200988122,-0.023671629265359852,-0.013288597282394711,0.0009071186812058407,0.06131851496248085,0.02387113275366801,0.017659802344981615,-8.443143087098913e-05,-0.007126560251980524,0.002483390338990151,-0.2966268968327738,-0.09182011516556182,-0.007446138591302616,-0.15919712299341815,-0.18133449524968281,-0.03132906607727913
10_5,-0.01603318432026755,-0.003436969132738107,-0.0219019672423378,-0.3180193612627793,-0.0378203651965431,-0.06255989649666259,-0.028947866200196893,-0.1448699052527905,-0.026756864660456476,-0.7956084392428198,-0.8600733778790695,-1.115337478437476,-0.011189161555881675,-0.012095503022976543,0.017930746568977658,0.009304440573852851,-0.025469064051401306,-0.07059218358391117,0.016695672415012866,0.025757132122845108,-0.04084055709193405,-0.003355415882722776,0.002692896504991051,-1.1436690907035674,0.0037536350978360105,-0.6847305609671479,-0.47667849400325923,-0.22754246194337033,-0.06964144460137832,-0.1630494773044969,0.0422941732686818,-0.025852260899217046,-0.013845922232868381,0.015260425485295269,0.06394136234647069,0.015442404501773824,0.018860715420934628,0.0017740086828390673,-0.0055369433699480565,0.0017694641193487701,-0.31370991563743317,-0.09120541429479233,-0.006999130790645623,-0.1564331482998129,-0.1850018785382658,-0.06636476385877786
11_1,-0.016476204833476362,-0.003713492069336309,-0.02122804418334826,-0.29812625928046715,-0.01658087878197943,-0.026369525909899955,-0.026939563016754018,-0.11066833387921644,0.03559257849815472,-0.7924945077194377,-0.8470028360692198,-1.1303362148093263,-0.009801204775991706,-0.05811389537787455,0.01709612102265483,-0.05199491254633004,-0.01638794679773264,-0.0433758796895569,0.013705997786287132,0.026760782954812,-0.05408841578547848,-0.0002302453410138786,0.021728151296120067,-1.021972285270323,-0.08223580526500282,-0.7242739165931422,-0.48267860337634416,-0.19750085909335205,0.06282561896370371,-0.20529184987834037,0.04359795583553552,-0.02072747225282825,-0.01394556557229959,-0.04373252339941502,0.020773007734493292,0.004605909403816001,0.0019628672717202492,0.0008220599978047926,-0.003786721201964041,0.003094507911187908,-0.2582809876935786,-0.04292587034277525,-0.006869937479571518,-0.15735787024726386,-0.18544774312695353,-0.08603951235754337
11_2,-0.018150533028429634,-0.003884543014146989,-0.021809498914722638,-0.31984055295576375,-0.03769575961650597,-0.04895513835761928,-0.02340066191760885,-0.1222384377549075,0.03901270562321208,-0.7974222050790362,-0.8294902277084661,-1.1476542442374198,-0.009527227048892908,-0.026204644125048835,0.014843672589165326,0.006259291415469383,-0.02676927182699754,-0.016076662752301487,0.006410130884229119,0.025894489307097306,-0.051114433664843126,-0.0005231470984347166,-0.002523705225608181,-1.1487632367940432,0.046329397757123976,-0.730761000491673,-0.47831698833547015,-0.23062540626550168,-0.04271756856607102,-0.14814694058774586,0.06510681439029979,-0.019135151232875725,-0.01270552060312314,-0.10347804840261558,0.06276275747488287,0.006005101514365812,0.005873012959205792,0.0007279156617572487,-0.004359077528780554,0.001445320786912375,-0.27495035941686546,-0.06085730509431101,-0.006939099118061896,-0.1525008194152389,-0.18340789328973292,-0.06028037084897043
11_3,-0.017662709919955225,-0.003659370543534359,-0.021014264304362106,-0.3010819888714797,-0.03546731156928877,-0.02641120819786269,-0.026788714685257804,-0.11332206994239127,0.03727318848216161,-0.7911994280563807,-0.8473878339946153,-1.127692665558859,-0.009372669452549547,0.016689602543176356,0.01682013618349928,-0.0510918729735316,-0.013549096225235818,0.0022693809434580106,0.012022965676903046,0.019706947837435755,-0.026606591055469735,6.339895143885445e-05,0.012260452493612095,-1.1057102411500581,-0.07735892600583257,-0.7292633882711667,-0.48044935493388224,-0.20287605455900407,-0.02811659143738513,-0.18598927167915288,0.04310269220503873,-0.01940372436276525,-0.013252614617141181,-0.10380588155122987,0.05027174253324373,0.005252440802890107,-0.0017806943326543932,0.00031115106943550245,-0.0033937407353527268,0.003103237940694287,-0.24800152444233078,-0.07095036738335683,-0.006809943019756054,-0.14449026764432052,-0.18431847838607016,-0.06576321200673625
11_5,0.0003570638687182618,-0.003305492080238475,-0.0213819266134147,-0.33424189429893875,-0.01751868497051895,-0.025876093775394526,-0.026902754393384815,-0.1329026890658329,0.03954417992817947,-0.7890932223244781,-0.8713037368566439,-1.1320504734992802,-0.01021345758351706,-0.058068934047647416,0.0003822182865440327,0.007625992829374057,-0.016856577098177488,0.005024688599390708,0.00856591177088124,0.012073703201620663,-0.021401501929617022,0.000292602959687339,0.02256358037329347,-1.0229116752315799,-0.08021956525311481,-0.7756350110925397,-0.4821566322964512,-0.16371954828072824,0.06287856386866972,-0.18975929112954207,0.0439138695371053,-0.019587270745032352,-0.013533490061355256,-0.10301919420635974,0.02171254072469758,0.01139931683534907,0.005406058326396951,0.0004120974715021016,-0.0037220389112480627,0.0028974991810347614,-0.2746655000268637,-0.037923050158890415,-0.0071544157129402675,-0.15589664843849946,-0.18759143624841576,-0.05980779770060105
12_1,-0.016295828953864035,0.046675007177036085,0.025880844839248577,0.1575468890967732,0.013673774052229925,0.007731091100467633,0.03493240051684363,0.09319702103294783,-0.014035022046734737,-0.7657720387270938,-0.8970424470563692,-1.1229519980014326,0.004211954095835582,0.018801240350217404,-0.04517803284547503,0.004816799377975696,-0.0096721791451614,0.005183076809481198,0.04006026659293858,0.04727626801001254,-0.23721312266482572,0.0770415282443196,0.02985457878769972,-1.0066540139072182,0.02228880797716199,-0.9172251106484957,-0.5650700786122377,0.06958746698055811,0.010023442973464629,-0.19163225710016368,0.02757177186047072,0.04223740128793087,0.008721528555060002,-0.04657468097512163,0.06240351550915585,0.01894573843293064,0.10599208762948839,0.023261612812226717,0.0218907458496346,0.001870971703836189,0.14338636183596407,0.030687067209899273,0.027345765666004943,0.08149726307133028,0.08297445300834562,0.011007193611897528
12_2,0.009650746953201141,-0.012157932603129496,-0.004165016064051077,-0.3129287428122425,-0.014153154531264624,0.04045556554913416,-0.00838563728626096,-0.11430100528536472,-0.048607815540872915,-0.7001323604538271,-0.8568356339189077,-1.1462288077479292,-0.004115746150384165,-0.00016793122931732374,-0.006511874108884003,0.012282159817082632,-0.019105325527820554,-0.05376121015046561,0.02025500127564313,0.021214006993267833,-0.20277766194143115,0.049639208482601394,-1.191410408501257e-06,-1.091675283120673,-0.05971027881273655,-0.866038924989513,-0.5102239035720231,0.06567646575858625,-0.0005133421712244921,-0.17267885775765776,-0.01606541524569588,0.007650563537513018,-0.002751238810870527,-0.033020986883584943,0.01937517424302771,0.014695263293722253,0.0651578060839586,-0.02284950427261066,-0.02337218579117783,-0.018164278233261926,-0.21435872173829676,-0.04315183427358226,-0.012054786938854619,-0.023313430761257442,-0.08793077704789456,0.003299914879805569
