,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,0.0,0.000252750951078835,3.279461837072187e-05,0.017829826744033314,4.694859846067663e-05,0.00040756336637461435,-0.005110388961261427,-0.029200283801249886,-0.48548151486165764,-2.1626490183775267,-1.0959880971290314,0.0045756791513184665,-0.00017228623730425953,-0.00047685303882674456,0.003790443598382771,-0.020858691500335525,0.008138883975123877,0.0,0.09372919243389183,-0.008544520143457465,0.004693623215001416,-0.007257836646343788,0.01278376353207678,0.004683664594455055,-1.7227261439686896,-0.0003888309890344185,-0.061002294749668305,-0.029502508359083676,0.03918648738000108,0.07352622325300753,-0.11120251702872273,-0.0008113076350632353,-0.004080355663189849,-0.00782376948654227,0.011074737285984957,0.014329030918301938,-0.0015911457020289232,-0.002658164199916659,0.001420834048943636,-0.001537798616094127,-0.0005447613016071606,0.0,-0.005541329148820248,-0.0018612744939245057,0.009299791387275658
10_2,0.0,0.0,0.000252750951078835,6.736405231794196e-05,0.017829826744033314,4.694859846067663e-05,0.00040756336637461435,-0.005110388961261427,-0.029200283801249886,-0.48988442875503196,-2.156448526436334,-1.0801307980025079,0.0045756791513184665,-0.00017228623730425953,0.00047685303882674456,0.002115180896616578,-0.022428603496615455,-1.7290130324899844e-05,0.0,0.0980493305403946,-0.008138382765442827,0.00471047357584978,-0.007257836646343788,0.01278376353207678,0.005864229209668674,-1.7225152838913709,-0.0003888309890344185,-0.06379633045265971,-0.03526987689929555,0.03767063639055623,0.07436453621321679,-0.11433341699171727,-0.0008113076350632353,-0.004525220154751963,-0.008222464292485809,0.011221117658355291,0.013930336112358398,-0.0015911457020289232,-0.002658164199916659,0.001420834048943636,-0.001537798616094127,-0.0005447613016071606,0.0,-0.005541329148820248,-0.0015435141428087023,0.008450802989199882
10_4,0.0,0.0,0.000252750951078835,7.197020832549333e-05,0.017829826744033314,2.553431392895121e-05,0.00040756336637463864,-0.005110388961261427,-0.029200283801249886,-0.49056966491757864,-2.1593477346379757,-1.0791257516658501,0.0045756791513184665,-0.0006856179914115834,-0.00047685303882674456,0.002115180896616578,-0.020109291480289726,-0.010033454227323976,0.0,0.0941664467563569,-0.008900895504510386,0.004655562185641701,-0.013468148907048809,0.012683568733845482,0.0056403462353097665,-1.7204633813883388,-0.0003888309890344185,-0.06379633045265971,-0.03526987689929555,0.039081922183827986,0.07436453621321679,-0.11433341699171727,0.00018539840927857265,-0.003537050950524678,-0.007495833936964703,0.01111855701318999,0.01332208577011455,-0.0022927881397342975,-0.002658164199916659,0.001420834048943636,-0.002313352383821604,-0.0005447613016071606,0.0,-0.006314723256625884,-0.001861274493924464,0.007990224091122836
10_5,0.0,0.0,0.000252750951078835,6.736405231794196e-05,0.017829826744033314,4.694859846067663e-05,0.00040756336637461435,-0.004525775553969667,-0.029200283801249886,-0.4898996688298665,-2.1331167073001267,-1.0826970374375502,0.0045756791513184665,-0.00017228623730425953,-0.00047685303882674456,0.0028548437584448023,-0.022428603496615455,0.008138883975123905,0.0,0.09767658185371601,-0.008823009482502532,0.00471047357584978,-0.020170904396338056,0.01278376353207678,0.005469881690473367,-1.715138112014641,-0.0003888309890344185,-0.07042654931315445,-0.041343264700042175,0.038557197237067686,0.07461829042255642,-0.10773812036557649,-0.0008113076350632353,-0.004923138960068052,-0.00782376948654227,0.012174228071981787,0.014329030918301938,-0.0015911457020289232,-0.002658164199916659,0.001420834048943636,-0.001537798616094127,-0.0005447613016071606,0.0,-0.005541329148820248,-0.0015435141428087023,-0.010223248378794333
11_1,0.0,0.0,0.0008516857879326848,0.0002030173132338206,0.017829826744033314,4.694859846067663e-05,0.002654359789352476,-0.0032005907750415866,0.018116722829644754,-0.5130164646989088,-2.2234314660325363,-1.0969611735298352,0.002650130607774991,0.00017866894735715788,-0.0008908822603834975,0.003073423477222758,-0.01948975076319931,0.014186250423633348,0.0,0.06182072571942021,0.043345547387547666,0.0036362965510661855,0.012161033738054442,0.012486850380382575,0.006405198292568114,-1.773043350561375,-0.0008934073241653804,-0.072959118854459,0.034368891942105496,0.041850932831116655,0.0648896098870885,-0.08120646063153919,0.0001828745918845357,0.0069381536147166065,0.018398355259200482,0.012915899148983752,-0.007980912354390907,-0.0015911457020289232,-0.002544268155533056,0.0014208340489436186,-0.001537798616094127,-0.0002708022412042793,0.0,-0.005541329148820248,-0.0035786412158820644,-0.011432477590551424
11_2,0.0,0.0,0.0007424225828612293,6.736405231794196e-05,0.017829826744033314,4.694859846067663e-05,0.00040756336637461435,-0.003440017963408671,0.018615398701159795,-0.4701721524242259,-2.14632250614453,-1.0709715334017753,0.002650130607774991,8.587441859682772e-05,-0.00047685303882674456,0.0028548437584448023,-0.022428603496615455,0.008273321046749813,0.0,0.06335706152497093,0.044432003434457905,0.00471047357584978,-0.02144912336872802,0.012486850380382575,0.005469881690473367,-1.7737411876170046,-0.0003888309890344185,-0.07333166542834603,-0.04557255962958101,0.035052621889343605,0.05732332041144193,-0.09121020731879159,-0.0008487837313406795,0.007010880118964773,-0.013430823089165994,0.013007246057670618,0.01393838867189796,-0.0015911457020289232,-0.002658164199916659,0.0014208340489436186,-0.001537798616094127,-0.0002708022412042793,0.0,-0.005541329148820248,-0.0027510034770488025,-0.014953803960235428
11_4,0.0,0.0,0.0007424225828612293,2.513587721275634e-05,0.017829826744033314,4.694859846067663e-05,0.00040756336637461435,-0.004097602209584234,0.018615398701159795,-0.47739580997217024,-2.1977574120515677,-1.0915205701137178,0.0046208684555714185,8.587441859682772e-05,0.00047685303882674456,0.0010748443378141106,-0.01268436815323569,-0.006688187825922287,0.0,0.0648416145804326,0.04198519009573806,0.00471047357584978,-0.010525671954923224,0.012486850380382575,0.0055750678586788515,-1.7824477128106069,-0.0008934073241653804,-0.07481881806694785,0.03219982487041028,0.03682908520682274,0.05738883437706908,-0.08830620791160015,-0.0007484332273797727,0.006001895437321762,-0.013829517895109533,0.010829851265353409,0.013539693865954421,-0.0022927881397342975,-0.002544268155533056,0.0014208340489436186,-0.001537798616094127,-0.0003689176205295061,0.0,-0.005541329148820248,-0.00357864121588212,-0.014953803960235428
11_5,0.0,0.0,0.0008516857879326848,2.513587721275634e-05,0.017829826744033314,4.694859846067663e-05,0.002654359789352476,-0.0032005907750415866,0.018116722829644754,-0.5151985233278396,-2.2241321665868736,-1.0996700236755577,0.0045756791513184665,0.00017866894735715788,0.0008908822603834974,0.003073423477222758,-0.019769599720007178,0.014424308450833104,0.0,0.0648416145804326,0.04256967008309824,0.0035210249157781827,0.012161033738054442,0.012486850380382575,0.005969415377874186,-1.774210349357008,-0.0008934073241653804,-0.0734975380573211,0.0339958870446843,0.03861522106303594,0.0648896098870885,-0.08120646063153919,0.0002832250958454425,0.0069381536147166065,0.01700380162079004,0.010619530409529848,-0.007551548717220942,-0.0010558594531322602,-0.002544268155533056,0.0014208340489436186,-0.001537798616094127,-0.0002708022412042793,0.0,-0.005541329148820248,-0.0035786412158820644,-0.012233907427124581
12_1,0.0,0.0,-0.001664220447904683,0.0002030173132338206,-0.0026464721767107055,0.0001655007702736494,-0.005479322065648826,-0.00012943072238162266,-0.013049238032952904,-0.5060167980736336,-2.4234291934180994,-1.1143191664035488,0.004819762222891653,0.0003249160212838683,0.00047685303882674456,0.001116988302615455,0.016845478290483107,-0.005430017418667277,0.0,0.06939263521334645,0.042526071592110165,0.0025964607956796785,0.013155110895896095,0.006754557032432662,-0.004442037697843614,-1.9394281078681466,-0.0003461914185066081,0.06720609519768123,0.01621359939483851,0.05050513320233487,0.08339633890804238,0.17270136240795775,0.0021708799295875724,0.009409321186663315,0.008806803279923578,0.014159490210753696,0.011015375993208548,0.0021399355970854322,0.0031181802685205755,-0.001689814222936623,0.002378889149075745,-0.000636505422343149,0.0,-0.005636244045626555,0.004239388271297009,-0.003675441056401947
12_2,0.0,0.0,0.0012170475942820235,0.0002030173132338206,-0.002547118106290474,0.0001655007702736494,-0.002486581373343841,-0.004877985003991763,-0.013049238032952904,-0.494773701211021,-2.41369031481717,-1.1149962268644011,0.004819762222891653,0.00015975967910022808,0.00047685303882674456,0.001533264761208452,-0.011571060075640308,0.0028929460229566023,0.0,0.06143853100579075,0.04330194889655959,0.0036362965510661855,0.013680619990634007,0.006450674667096739,-0.0038507056910575973,-1.9045467012925756,-0.0003888309890344185,0.07168598349861875,-0.015382699485004241,0.04901506405906977,0.08272410690720164,0.1773583525194947,0.0021708799295875724,0.010345579364058104,0.010504117103722245,0.012431700698463548,0.010024624299070566,0.001485069321893774,0.0031181802685205755,0.001523932180359062,-0.001537798616094127,-0.000636505422343149,0.0,-0.005395473718017083,-0.0012469378151005572,-0.0035659901552516846
