,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.14255585135153323,0.07994760454432155,0.17114680399730509,0.027581239660617672,0.05339871675000714,0.05710268637784355,0.011012880932024793,0.003160891347130344,0.06118923992153623,0.15690722937505547,0.1568533227204608,0.1160856659413764,0.013402452827569841,0.014041526355608786,0.0742398946960299,0.06250392369426218,-0.00286090242887531,0.03002297790654148,0.03155128798454079,0.04278210273030572,0.0032363848598072646,0.04096595544560671,-0.0006828399395189732,0.11571051502075823,-0.019833757031436566,0.24392717905483144,0.19261617322146915,0.031838704254106516,-0.01836391971033451,0.039665168647995894,0.09558235371981713,0.062106180013961954,0.04484001430964726,-0.002746873264026377,0.06784538679102316,0.03759923967693796,0.046644646970713244,0.10297325053680353,0.07744015924320224,0.05860828020916522,0.04181382021964302,0.04119689759046017,0.07523731418279353,0.12636815338821736,0.05698003554661226,0.032841307956512106
11_4,0.04792619482101999,0.03706539803971415,0.10556025352925724,0.011344599118934073,0.030075627515092525,0.027357525874429776,-0.0012313855754778741,0.0018352200857114861,0.033132337339341095,0.038367736825543876,0.05163756376894629,0.10185691925210574,0.002534940341748488,0.00020435501431102942,0.04421752512907447,0.03917113026859488,-0.004296502942891254,0.010845070533307676,0.02189679376157834,0.030960923875612348,0.01149476736006716,-0.03242094679020402,0.005466751097857467,0.07170866759628852,-0.021765421876939434,0.1607435531696636,0.0552708768999139,0.021703489890569038,0.002358391835638804,0.021766317887860393,0.04855924475815322,-0.0012024549349575237,0.012570922167359218,-0.010196641269732987,-0.025136931673620765,0.096489427133668,0.037473072719270924,0.06302912520915764,0.04661291770827973,0.014281463619881123,-0.009866271819680764,0.037136116367604895,0.02947922114657338,0.05543296338367838,-0.0030765384677436686,-0.019003263631115333
12_4,-0.014632907747641376,-0.026669568813958003,-0.0785857419614149,-0.0017794899146696002,-0.019438259900421546,-0.004577358487669509,-0.01928857478856983,-0.011544394958290044,0.02792526491140776,0.10140769057506495,0.03629939716783231,-0.007921438757192728,0.0032097376980613633,-0.006187507411560213,0.04701945738466054,0.034756690843332896,0.0008540666852862814,0.010125308744595064,0.00648364509939577,0.0018790250234598533,-0.027801594060395566,-0.1232048659368261,0.006977558592146022,-0.029309851220106473,-0.016250049150108588,0.05406521549826683,-0.0026252856707120148,0.012263080383361888,-0.02529487035457615,-0.07529121848183015,0.03800391037403112,0.02009318019418962,-0.002055840794729424,-0.04982514710140418,-0.10227947974340662,0.11002183637617864,-0.035589875572334236,-0.02385688603286356,-0.049843838705605624,-0.03897815161270561,-0.03297405747704596,-0.02664040621269834,-0.05691781483199997,-0.05857107222865994,0.012662724584510367,-0.04573355461039028
13_4,-0.03309293577974345,-0.04271527669957609,-0.07726632973405168,0.0004612943878797424,-0.012763312256835408,-0.027989437596008113,-0.02682465213369264,0.0024796785328070545,0.017266699381241386,0.06079136662376569,0.0062797281052915,0.09482662439479621,0.007945983960479006,-0.014131351271192007,0.04292384470950076,0.046797187423481254,0.0004069172506137018,0.0070789109193201095,0.02538010365007761,0.040417121064772084,-0.00570344810418004,-0.008336706990280836,0.0054570411701272414,-0.03674129420587701,-0.018567061097717413,0.06844489549363891,0.05999612897263128,-0.1048754128724339,-0.006882837209980488,-0.014145874858508909,0.04184259988059515,0.02835816899642272,-0.001494368326332285,-0.012764141400926824,0.040233610231996515,0.029141570932158675,0.009260471478558956,-0.030740606520468304,-0.03760040381639861,-0.03560996548766194,-0.014479511520883228,-0.03758122754456166,-0.037564415606823234,-0.02558563092065895,0.000977516024206439,-0.01789362907425676
14_4,-0.00034146315574099743,-0.03235588092651766,-0.02871578298450693,-0.035003620653875085,-0.03275375166591042,0.005376662922178748,-0.0124587397304926,-0.019078560817620757,0.039593295874519416,-0.2003657505210965,-0.24294370071029872,-0.16311027647253093,-0.039922591613263746,-0.0062017582227421415,-0.15755286018888776,-0.11626179962189123,-0.004295774265013733,0.02417694513244514,-0.11269912075076328,-0.0597705331781363,-0.02992576519203179,-0.08104018984433058,-0.021360770679538028,-0.04332426379322409,-0.0013839456914263217,-0.27814289186375685,-0.09160990331011343,0.01726643012137598,-0.007406639520784446,-0.0254604319468358,-0.002688304155588597,-0.0012124154119255114,0.014323012724926571,-0.05632395366043651,-0.018339749733734513,0.030252080415692374,0.0013526157119988066,-0.02615106397216976,-0.0387616442823412,-0.03310861226213983,-0.006559132867089389,-0.04883037564102924,-0.025058334788660288,-0.04032155434107988,0.00026535050557818595,-0.0774246295320921
15_4,-0.02710602662515907,-0.025542139693918647,-0.05325214933188114,0.01355851826908739,-0.008241397781019382,0.00412029030648354,-0.007935840389684494,0.003972238197312636,0.06065945550621556,0.1213775228556327,0.050129565765487945,0.13098051080487766,0.007553417610687669,0.014917997200275354,0.06477672339040604,0.04636019941484359,0.003039846329720213,0.027593094228439058,0.021294682157056204,0.018315861602681994,0.003785526974019391,-0.04312082789048526,0.019468375136084425,0.008075650185419813,-0.006630077091399201,0.13413603063690727,0.047086432201905656,-0.009285698921538204,-0.0394908877170397,0.05580741716829043,0.0347403235463162,0.01848700235141386,0.004392977971295517,-0.018539575781526298,0.05047116702306934,0.036861004020385425,0.02294347663040838,-0.017597562190425815,-0.03239747213974272,-0.025278079162380875,-0.008069935220934946,-0.030884225256934923,-0.03341858211280147,-0.02589870701297764,0.009511871187806628,0.03382658428188067
16_4,0.031237039346069057,0.024955093348048005,0.056395937976204666,0.008153117028968968,0.014605485644189797,0.02612863224735941,-0.005822535170162493,0.007679124325316846,0.09330964877172217,-0.06361714479650493,-0.019192881484467787,-0.0776066562957954,0.006411708994070458,0.012697987121967003,-0.03939353873653936,-0.039729035638880264,0.011955130734855645,0.032795183819685214,-0.012848917858786243,-0.007214090219107877,0.010659087912428469,0.03425117438027073,0.007896549793235019,0.010900666754698996,-0.009668895416013207,-0.10804634432181744,-0.07625824436113882,0.03998665587060418,0.032230724187223066,0.0013406801156012514,0.05994575329378017,0.04765578719052106,0.010334917755329354,-0.009365532485038072,-0.03478307166926337,0.0644429875117623,0.044744881985144765,0.054949712275124935,0.023078619201963295,0.01187808914392704,-0.000749800571587703,0.05792513678932453,0.03602624799428683,0.0324680906565999,-0.006190158902085819,0.02064642602628899
17_4,0.0020291386939792436,-0.012531417788640668,-0.031028465965874823,0.03423661334545663,-0.021873415331467673,0.00012362094237340052,-0.014748391527048137,-0.005806162593613027,0.08264724264245538,-0.06744169908258821,-0.027084455465774707,-0.10811253511806355,0.003768735796069424,-0.00932589738613401,-0.1081196358621777,-0.09184949544887261,0.0015115767071007561,0.010890725455012336,-0.09576056944995125,-0.04360594836680129,-0.0030798586408556953,-0.0232343302399237,-0.021937483429324795,0.0010167763601006085,0.0017420486931328037,-0.1614140725333358,-0.0588742811567562,0.009685898539904897,0.022607099157365092,0.00044965018460530913,0.0804001482852903,0.04555826896452548,0.011564203844333001,0.004545756105426362,-0.018593014691270848,0.04882009187301957,0.048653278932387425,-0.01168589182513802,-0.03528563882979366,-0.01642991290165826,-0.009397751428669977,-0.07360451548851091,-0.02132869720720852,-0.037876449371704965,0.003123458991236893,0.009619760486752501
18_4,0.002837093804590372,-0.006997141443856747,-0.037695053745120236,0.02974726171134165,-0.027673663729434923,0.0049724132578197805,-0.012661165767408555,-0.01198643916780244,0.09081422092687316,-0.09913440379024246,-0.1906828740888888,-0.16516149417017464,-0.03528435546857257,-0.005260136773025719,-0.12225735704607603,-0.10907583595198271,0.005461856494008675,-0.012900715687056707,-0.11552366305176462,-0.05002200203331346,0.013322019059607065,-0.013474385927580601,-0.01962388138783563,-0.01907655382249307,-0.0013822787248350368,-0.1986289255620102,-0.06915825200514976,0.01399106829642739,0.03505817484861437,0.0001289896066384911,0.09325295050029199,0.050958213720343946,0.030974127640221786,0.005470595301485614,-0.02302279306708706,0.03169558675693285,0.04763856996749998,-0.018507524749462444,-0.037258266129594535,-0.01704011905906459,-0.003241092645756021,-0.03884809461700362,-0.023105247333717892,-0.03248393625766717,-0.0011913841289179945,0.003516205031468664
19_4,-0.0034037433524537536,-0.0038982115825197156,0.018970273932311404,-0.0027852864507583964,-0.005494657449859782,-0.018498178486155318,0.03154654550245364,0.006876392845008806,0.06278334920741666,-0.05179326922937696,-0.026220961613887685,-0.09919501753070825,0.015990198510899712,0.02734259577773556,-0.1475995583935829,-0.10587457374419951,0.00404777105114045,0.02208668425877712,-0.059636664399836406,-0.02396439212471957,0.004307238391164911,0.02394807247072313,0.03831046422006056,0.009207841535564533,-0.04621170435255429,-0.04858748411994696,-0.060601069664886806,0.07614825164841671,0.03346205514124602,-0.015643538856251454,0.05057527662314011,0.034054338328901985,0.0033363262784223556,-0.0007536256220262472,0.08152570806834003,0.04363380854847061,0.08616483693173527,-0.02029043568800131,-0.014895228793188827,0.028982162881472998,-0.01102716442027656,-0.06325140155552819,-0.021603987097301873,-0.0031576731634948875,-0.019205515851396446,0.006707658726734393
