,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005563479733329164,0.028368261473208162,-0.004161585881944211,-0.03023964587312776,0.008445093201441916,-0.011124972149858744,-0.013701292528519562,-0.009449178702873153,0.002108064050784875,0.02631203220743316,0.034933283912974455,0.059307087784705594,-0.000772113867472364,-0.006374234417369835,0.021542315647834626,0.0282815543626462,0.019340169539892215,0.0019992216201891004,0.021651023144978947,0.02803777837947054,0.03241912599732145,0.09266432586057041,0.039817677541402086,0.007015377978375703,0.002368901407201944,0.0574566845254902,0.09023442935486393,-0.0328256441397928,0.003360944153285641,0.015298889242346276,0.05872865716934583,0.035724192937299094,0.027610239499817814,0.06032944941344731,0.1311822511404584,0.09020218431363869,0.02836925142154775,0.011571351316596827,0.019873690808813904,-0.009908498075599171,-0.01574532671204646,0.013849401790421836,0.00618706990727885,0.0007463526271685344,-0.017011662984909914,0.05943937563362348
10_2,0.005999046710448776,0.029783175541346886,-0.0034776396344658803,-0.03140244095229482,0.01060118021140152,-0.009837006822193826,-0.011113633268605226,-0.010515436121221786,0.05646539335749728,0.022722138174855144,0.04157393207118242,0.057017518451457964,0.006395568525964721,-0.005147636257212891,0.03050837945210616,0.03873215831305335,0.023073189940794395,0.0063837835707836665,0.020319749209850177,0.03596027203980328,0.03371906345643483,0.1002626107726684,0.04183438053423572,0.01128863064711434,-0.003557256740770081,0.0551234136787303,0.0931376349429675,-0.023559986654097392,-0.00919278446151948,0.016008398343899905,0.06343728992655295,0.042679489588059394,0.02565436369136571,0.06006756268580337,0.13869176429841343,0.07485513513611898,0.04151931176112791,0.011940997070544683,0.02337687396221303,-0.005904175313382419,-0.011065186359677223,0.012249130173967556,0.008909086631924835,0.004274336339649851,-0.014915644699856812,0.06421100934428124
10_3,-0.009212900249615874,0.02630915363433548,-0.010980498939776269,-0.0634741363056713,0.007256035868718877,-0.015528914578133882,-0.02099448819111538,-0.017937629112317655,0.0283416086711024,0.009771369210855137,0.0402955729375966,0.05747473382505251,-0.022127292456212956,-0.00444238474609173,0.022810989044362816,0.017610729955396885,-0.03884293984398815,0.00018872441109454922,0.010795372221344602,0.03178324915681572,0.03830434855671908,0.09801205812848092,0.040440230729501876,0.0022595432597214693,-0.00690880838060369,0.05540580278682499,0.09026329868968529,-0.0357848152676644,0.007058666486372927,0.011618635176412831,0.06132553545859319,0.03798328017653368,0.024115499691128302,0.05791814458142812,0.13817725653644383,0.0663944544013796,0.03829658891123229,0.005330949746885499,0.020239419336397516,-0.008132847926776094,-0.027522716239525853,0.012511871754002677,0.01316871663494995,-0.010801533009277867,-0.014693340417250395,0.06666585234256908
10_4,0.0087053601803368,0.028756089561714517,0.0015219906650534474,-0.02979696626266364,0.011268758879435346,-0.008260838051153324,-0.013037590186479542,-0.009168560032530788,0.02569841197285792,0.02457782322320139,0.04641864862365827,0.05901832479260098,-0.005313502764292016,0.0005968642486346807,0.021905071239102503,0.03889940699270726,0.021147598413576423,-0.006472737693919234,0.02078472609571192,0.03827150101349939,0.03329564971374206,0.08960715124542826,0.044409552552206924,0.01073726288758536,0.00011075480640149883,0.06304014103944972,0.09819133632515345,-0.026860132294329174,0.0035152773027489303,0.0017411377626051767,0.061905003938536186,0.03512030086725512,0.0331888491610396,0.06172646678526338,0.14284921158641978,0.06826595264222388,0.030044382013146905,0.009643515199135009,0.023188701160310115,-0.005522625998743305,-0.011857914721475453,0.016170967383683815,0.01644544795214999,-0.0029779358263163115,-0.019625528337227378,0.06101860317821868
11_1,-0.029613887652594238,-0.0020541860225395093,-0.03375328113533333,-0.07338731135363387,-0.020776264382702154,-0.04024982151309245,-0.0337259517675932,-0.043313745573210945,-0.004122591279199372,-0.026717085775777034,-0.029438694364988797,0.01115960283807683,-0.01306931337588291,-0.009560918484549376,0.0032077184250344057,0.005103728205408204,0.018280326658187213,-0.03829187653609374,0.002058374188994944,0.011831473454282832,-0.056454557079727595,-0.12433110423190376,-0.05476753072679049,-0.004615948723440745,-0.007279411800390128,0.02039088304450589,0.02721821804079124,-0.05682883577520669,0.008194709611236225,-0.11301711475974045,0.028820900841976513,-0.011630328535553904,0.02759550353903529,-0.22443257308084893,-0.18830401628984317,0.08049799403394645,-0.0073201673284277145,-0.03230395260758631,-0.015592798822490726,-0.04882029540194885,-0.04900911853596714,-0.008495909026328552,-0.03143051322329003,-0.05399581246732321,-0.02967934569842381,-0.08311533276850597
11_2,-0.015304798491041296,0.010235586457578359,-0.0161696727963972,-0.050923637815782886,-0.013011406139700879,-0.023812170612476816,-0.021234080479890997,-0.01447292497415553,0.0064092683532629745,-0.0007720069579839818,0.011559490290109201,0.03469213193582555,-0.015452478492876499,-0.012207216089769539,0.014923670895523157,0.02062029755465228,0.021047688415957055,0.0007250563739307824,0.012233629199494044,0.014280472659974574,-0.050373902906359014,-0.049724682711549444,0.029593778293197523,0.0016281066987411162,-0.005036885872809951,0.04692507647932805,0.051972784649964354,-0.03990319638751361,-0.02228741821814998,-0.06713704819756607,0.040032909954186104,0.009249503107788121,0.032518835313678926,-0.09480603660826462,0.11179448267327587,0.08091021605067848,0.0235017090781206,-0.012837638866971668,-0.0015827992202858726,-0.0284916089670205,-0.0268350740243588,0.0019578875055871058,-0.02207447429203232,-0.027378534481606962,-0.008550442310971127,-0.059411867386418564
11_3,-0.036312403680234424,-0.010520592634276231,-0.0403344611796731,-0.08080943817245305,-0.02922176429441156,-0.04490722227710065,-0.0379363557668615,-0.05264941159822084,-0.006641829701664008,-0.02858830153215558,-0.020608814910346,0.016589222015195002,0.0035843179863387425,-0.013474505248106873,0.0020234737876199684,0.004963183430159709,0.01802840667459046,-0.003115033869386699,-0.000896349123896858,0.005195470115272776,-0.06514338937561392,-0.12326384994118429,0.013970198791164718,-0.009861395112830924,-0.01504366883408409,0.022632218440334535,0.025595148859663547,-0.05833815711796655,-0.01714978679131483,-0.09162665580944458,0.023474079742401795,-0.01669529675232512,0.02353354252930056,-0.23581591595466334,-0.11595399045824763,0.0728820583092512,-0.006761427534285375,-0.03737821082565447,-0.020708717548818093,-0.05854926285935247,-0.054557588435456425,-0.011046943849314185,-0.04737928476369803,-0.056158729425349115,-0.034279281784537284,-0.07862036654144013
11_4,-0.03403575840662899,-0.005655452995865482,-0.03421699516952293,-0.07559180514289339,-0.02772451213837738,-0.04443601365141084,-0.03694736182037454,-0.048063161772233146,-0.0008909365067216906,-0.0238825144117948,-0.012942720180006981,0.013201283979251383,0.0028167848725069995,-0.011995703789037563,0.007835700419951847,0.016452733274525632,0.016624729855835633,-0.0022991210642765835,0.008181060045762965,0.008565568885894947,-0.0653121929067134,-0.06070068094434954,0.018778508245066567,-0.006109569560584558,-0.010735231766222965,0.02481729084806091,0.03309995453069253,-0.048915733207211085,-0.002899615357677192,-0.08555261406663567,0.02736518401806831,-0.008197981562465482,0.02215999575884433,-0.21486774486728408,0.06199114319340526,0.07566144664548555,0.006278058847407262,-0.031387110421756605,-0.015411127605223361,-0.05293043848071702,-0.048880090191925574,-0.009092356306187415,-0.04041269689734132,-0.04636538532288838,-0.030910411709601748,-0.07022443169545986
12_1,-0.008194362343898903,-0.02186122471851297,-0.04105193306764882,0.00022318715542339298,-0.021389536600641846,0.005142585830619327,0.0016433244849059392,-0.017732998072171432,0.005574864927519546,-0.2565954133549718,-0.25706682178880885,-0.18661404800226122,-0.021017735042881507,-0.004670292279833841,-0.0143696874065984,-0.00995382367934547,-0.028245148074051152,-0.03096705026581786,0.0045994032549085,-0.012839573390995113,-0.20257332438949038,-0.2620821507884566,-0.05657977037554458,-0.1535677248654633,-0.025525909952041313,-0.14819661697860362,-0.15756777337932176,0.014974531814747909,-0.01732543381196284,-0.2381776137467028,-0.009040236129141557,-0.011639797973055987,-0.03127908025090168,-0.18056353103146724,-0.35453076798683275,0.04943771307057028,-0.06633195617119114,0.002625188807111519,-0.0320457208594038,-0.05947800111025157,-0.013790705932086304,-0.029489263161960516,-0.009976129485295653,-0.03324306798241504,0.0018158336171923007,-0.22840607258559423
12_2,-0.009391726218826989,-0.05518637296446672,-0.062415440405404345,-0.08284460848088993,-0.03557884214533156,-0.044042736225915056,-0.09718564953191068,-0.029252638127657698,0.007058565429346164,-0.26167148522768297,-0.21099771343766643,-0.16243899786133548,-0.004452200783297614,0.003373086020110728,0.041565035395550363,0.0377660220894547,0.031048312906552612,-0.010502906374144576,0.0309593197124411,0.04022738042823689,-0.18199230812951125,-0.2632810937920542,-0.061312123259568446,-0.20238187523438098,-0.01219092012677317,-0.16313178046923263,-0.14820650022908488,0.01346082786239005,-0.017008230198533765,-0.2224793780010201,-0.01918487561276472,-0.0816480359969519,-0.027023841284542015,-0.1909563300277865,-0.30084408079963454,0.07271126908985182,-0.05801033626436224,-0.004565042524823957,-0.03709778642390127,-0.05951891078627152,-0.059984813372721914,-0.06827377296144431,-0.059261333017774656,-0.0927679209137325,-0.02474333375829948,-0.23742567679417517
