,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004980069485702815,0.11645365547836074,-0.016734229263791825,-0.02987479260777589,-0.0017936845595266056,0.09497353771274253,-0.0590295336497874,0.0363478016008639,0.2006358616569627,-0.12748496461394074,0.1053214204952781,0.041406117973323255,0.01811006648602327,-0.034990041220140454,0.013096491816880785,-0.004948219991655134,-0.006241891936611066,-0.015411000077691377,-0.08977451308479205,-0.013536109752120207,0.008020020891875,0.05403928017839525,0.12303400403964165,0.01631041264408018,0.08094793209376254,0.07915523611717364,-0.11127908241127832,-0.04143878379764294,-0.11273904327662544,0.0238791319916345,0.03641410424107099,0.004616842953629909,0.2951221106681302,-0.012315537272874327,0.1879147791088326,0.017269330855196666,-0.015494862860757942,0.07866553124444192,0.012226726939433125,-0.08724121345422277,-0.05098803497284578,-0.060536736251448134,0.142795358643338,0.04338405050035679,-0.011900971934913084,0.006415501790374632
10_2,0.0019098994206853054,0.068846573959183,-0.002560543945621878,0.09529096655356918,0.0020450104858874595,0.14148549922434506,0.06641122933016756,0.013845018965331492,0.2345309909052301,0.04610668270769548,0.10816503095714478,0.0656047248969661,0.044777317136115304,0.10416514144869865,0.012136989304880387,0.0159094042545483,0.0408536036751756,0.15743826850439688,0.12218760542103808,0.09040700357660905,0.006546126999471842,0.012821252537807793,0.1456343357095298,0.01981068255827359,-0.1158208887727191,0.05517595930164314,0.06627532404897178,-0.05217606145785427,-0.16311376858647092,0.05273090577651203,0.029833277308502635,0.005031477421654919,0.24635662853735368,0.07698475277850539,0.2521434300313898,0.022963103962511403,-0.012879279783058119,0.11270255644822419,0.03274858002572966,-0.053039188443144175,0.001281091683745877,-0.04464421543567235,0.18803002479365274,0.018473991985124914,-0.0024805085489790356,-0.001839481771153604
10_3,-0.010991952295023652,0.15181819415003697,-0.005062282450423057,0.006869670667142015,0.0019509189111570654,0.1427519217325599,0.15195587599464094,0.03031968236919072,0.012270150669512803,0.1234940149851851,0.1463201484928079,0.12672203052837128,0.09846955300173786,-0.00022235549702819218,0.014123869234558764,-0.004948219991655134,-0.0007621520102861091,0.039016830911556465,-0.004250301114120168,-0.141108227240727,0.006864644139401791,-0.008718703980058487,0.13761703650237725,-0.011849859331250663,0.061104081624716165,0.0652086039901607,0.06523514454187554,0.02334983158120753,-0.09874903946445694,0.0018019497152821206,-0.0014727628701542749,0.008199056618200263,0.3447531889129024,0.06848236173050723,0.29674442881067037,-0.05337241855222262,-0.01682381608199285,0.02327499170402275,0.032424779332193884,-0.04229676557277449,-0.04813303900024013,-0.04579147609507051,0.27640040694688117,0.12895083133844504,-0.012199109144581723,-0.006160320287732822
10_4,-0.008434804852097005,-0.03569688328469426,0.0027401298554696153,0.01126924341429037,-0.002312299390602638,-0.1909381250980871,0.0530247684895099,-0.035023786228953524,0.21012891582359125,0.08974074517285968,0.19413302932489587,0.1926134688139798,0.029258910114519386,0.1967162888947781,0.003536854602541348,0.008111254738325979,0.08352299968533108,0.236081890098499,0.06698934249922016,0.046973382691325956,0.008471363404878357,0.03953166484088523,0.11916705920875781,0.032527680128318914,0.08629507762489262,0.180849742073519,0.14690609860831988,-0.0590622925390945,0.04501872403221864,0.08419652602396531,0.02605904607886181,0.0060022558768034326,0.07296681735277513,0.03795540867258357,0.2452513982590244,0.16738880760414665,-0.03456441886085447,-0.06284943706067804,0.028857888812353134,-0.19893451623978264,0.0036715859143384255,0.2502726632889629,-0.12535967871075596,-0.029781858905995006,-0.004865220267247001,0.06114382745765043
11_1,0.014327429938582022,0.08013649019317814,-0.002560543945621878,0.08493291030231706,0.0020450104858874595,0.14148549922434506,0.06134492453542192,0.021067821436638604,0.2329530138723571,0.018624345208933146,0.130352659080921,0.0706194797871859,-0.015296695651973245,-0.009816838532340154,0.012239818852606202,0.0159094042545483,0.04089819664112246,0.13889722341544342,0.10131625533158192,0.12487675385668122,0.006546126999471842,0.01004116739535012,0.09779287516105116,0.003033447474456762,0.06141799203115017,0.05749810247827075,0.05052711676314838,-0.044659323769063376,-0.13174432481916976,0.04436236073820894,-0.02761352618206329,0.01408836183818857,0.23147410930462248,0.010399681025359868,0.16728279830063517,-0.03392448365597203,-0.02071477170300605,0.0991272057619802,0.030288211165003107,-0.053056762783819336,0.001281091683745877,-0.05515854194659984,0.3027868485412961,0.12723814838538006,-0.0035922317177535753,0.022694878865176196
11_2,0.015149971202756672,0.15613457524963975,-0.002641349279157795,0.04668485653786058,-0.0014927550711658505,0.14292554960474635,0.16175221929238762,0.026509287265160362,0.21725010033778688,-0.0004799482850066268,0.13694221670308604,0.05127289053426174,0.15332417533411982,-0.04168637038647665,0.02311948358580289,0.04625856587673252,0.04484776914349846,0.029236755499764035,0.10858641402901979,0.06306822053659782,0.004487870493849448,0.10312671426427163,0.1490303428063318,0.01557465804740835,0.09811615181112285,0.05759302732952806,0.08589266464166506,-0.004897170037452064,-0.118896116731705,0.020465728659696893,0.021941154951774986,0.02016426912939701,0.3173903680901669,0.12244303348952633,0.28564636460063475,0.01861758401415208,-0.014037528161402992,0.1141511586412243,0.0385743247918408,-0.04701485299179585,0.001281091683745877,-0.04675030085420987,0.17895559263958752,0.07720014344352087,-0.011326724244043598,0.02093727627318511
11_3,0.003165331227620031,0.19416000586296392,-0.016734229263791825,-0.012160626831676671,0.001978801643799628,0.12453361423190684,0.0011568892484500272,0.030115903494948443,0.22084834990441007,0.00856988748065721,0.12227013207278709,0.09395604591836644,0.06320067351246753,-0.031394660865945494,0.015966675125478794,-0.004948219991655134,-0.021379150904238562,0.01643234545221324,-0.006904022513644836,-0.012444568677066916,0.007342675281951736,0.00034485915808406075,0.1295093905535933,-0.00878856798447072,0.08462321619307622,0.03777419734158718,0.017784217510408918,-0.062344021097057244,-0.060813008460998685,0.07979415667580995,-0.03969753782747221,0.013474221803352832,0.33939937795112013,0.08061846573448343,0.14429836066224874,0.013997199423983604,-0.018058745435648095,0.09569405669891809,0.011710452443795583,-0.009695194085566041,-0.05098803497284578,-0.04641125302689696,0.1587161587848273,-0.018395562172033836,-0.01128989853245711,0.003340380283093497
11_4,0.008353589168924582,0.21734852093280194,-0.004580734205963731,0.017511263043464065,-0.00383742538847641,0.1486936199749334,0.08955955934655271,0.030966192722394734,0.19668078257687072,0.020783528626603275,0.029130853898958958,0.032091679976607,0.1098634818520921,0.004705890793763675,0.014916063709166061,-0.004948219991655134,0.005099032285337951,-0.0011334908708591587,-0.09759885742700485,-0.11982745341349027,0.006128347932428762,0.04747949749936184,0.137466424506172,-0.022506547048290138,-0.07541937869609272,0.033225730485872185,0.05280501872648357,-0.12621392218173755,0.029050415519432726,-0.0015571327441814354,0.008011748864909922,0.020072262926336345,0.3588111584823404,0.11452623431071324,0.3048129356333431,0.007723346515426055,-0.008733361229105053,0.05539675174920739,0.010830589654890577,-0.040278644506715276,-0.04813303900024013,-0.04974558409605547,0.16323570365578702,0.1402904590035282,-0.023228983742029724,-0.01310314780668573
12_1,0.005850683563459997,0.17960115264735646,0.004454463698095361,0.014498865850007564,-0.006243616798181922,0.12261029058432055,0.08432223207111567,0.033705606475645744,-0.15803502732915312,0.10826207807998861,0.06971848636425192,0.21418609588245832,0.031096698876928727,-0.004540784597476366,0.017370984038123514,-0.00439442816582329,-0.0844637037669603,0.09817412695431303,0.05175305774124832,0.04077562436882815,0.014791317628625454,-0.02542044656627099,0.14428050677435908,0.07242564747373868,-0.04613849732686641,0.10769686601619334,0.10867219649680954,0.059862558906909294,0.01763944376326436,0.07633938265020983,-0.016486081006954686,0.11403834187466305,-0.110221958997058,0.11965209326094052,0.26434937510808737,0.03707392493156788,0.046480651951036886,-0.038538942771952564,0.033787320857745766,-0.055682446542580095,0.0034584800406414983,-0.04670520802403334,0.16634467966393343,0.06657843787313478,-0.013665504576299843,0.1856897573960742
12_2,-0.007368413525904915,-0.2521860219117211,0.018071734980358932,0.01800408006513848,-0.004221347114449532,-0.11763309662813694,0.07245019685431686,0.09207348627505066,0.04859108483216921,-0.05174411163597836,0.015844923094355205,0.17138435532885057,-0.004178689523646402,-0.23104937467978853,0.01932442041745297,0.010908036170387178,0.050796550348801914,0.003057815983107487,-0.1237958885619778,0.024451982248615844,0.03983835887531093,-0.10125602024795852,0.12977625487083458,0.02271438785079038,-0.19259110039590166,0.15454950693205166,0.02225227091922897,-0.010542385622016804,-0.004697956359550587,0.08239049208646372,-0.01029531946976217,0.0022187518147067545,-0.03677511232715644,0.006895251409068683,0.18484517687675941,0.04590958433749308,0.053791955383200245,-0.10062934868653868,-0.08876103535841073,-0.14829680783534133,0.004226026145367868,-0.04877816729300293,0.14377581134640752,0.023601342430419055,-0.002841389492868337,-0.23483080621135027
12_3,-0.017007201208767465,-0.3212017774392074,0.0015336689288522583,0.007115490039403423,-0.034938612793152274,-0.1665682033717473,-0.03328887694131462,0.007570477086422253,-0.11862419405862393,0.012716976280573281,-0.010966112856180401,0.21834822485620914,-0.0031152172874027093,-0.07284042204274256,0.024139883066915918,0.0073311383868575365,-0.0008294872389438856,-0.5901996665197224,0.03954120358474522,0.05328770344550517,0.01485725593579856,-0.06945834989578956,0.06525587846646534,-0.060276975904649026,-0.12183565837572255,0.02116866588513022,0.07047342173566509,0.06707241437980296,0.033974933739200824,0.07440196968194554,-0.024463076479662046,0.02454873485794189,-0.06349436990306521,0.0189901855992166,0.16854876763537993,0.12288292898579568,0.1398846973452722,0.03207394148224043,0.014140100338290619,0.10157577909234054,0.00406234176054392,0.1307503497949198,-0.18236212027569426,-0.14390877955871692,0.36563947644576394,-0.1287242934252781
12_4,-0.018906090310161754,0.20880687938611914,0.0017031722539659817,0.006405707137003375,0.021173806326683038,-0.14506154840031618,-0.024166834295901437,0.012786551141196756,-0.18935078903033867,-0.062031168395287245,0.056424808470991177,0.23528159197447188,0.017215033157748017,0.14641319086559632,0.014261992320324497,0.008111254738325979,0.08456304389809004,0.15437453676060306,0.04652917842293913,0.03301617256754807,0.013944543725008203,-0.06387743194731609,0.08122937747168683,0.016995016734870565,-0.06780896530903499,0.03742305690959297,0.13326582819222585,0.0673997561380856,0.04979989363783551,0.07584011526365879,-0.031628047276149755,-0.03970746474198096,0.012882772319694763,-0.029382984467149625,0.20150222090695838,0.16832213773301943,0.09030738706020978,-0.08906775506981272,0.03266955984471969,0.125843223998699,0.00406234176054392,0.19273151140887007,-0.10203315938441869,-0.03685571458726914,0.005205514359601485,0.007100894343472972
13_1,0.06969055567778383,-0.1517332097561715,0.0012239857579964596,0.0039054135764338945,-0.04616780835718576,-0.10968102529246368,-0.030076024517078404,0.005625716429646341,-0.3098962738524743,0.16286729928483373,0.21527080330487516,0.26932694204855595,0.060984810617550275,0.08237933875101622,0.012419010135947667,0.006303935258714792,0.03221610062447513,0.17698344679999942,0.06040828185221381,0.0296077500773272,-0.03655177727284191,0.05272349580645743,0.1175216506585045,-0.020483624846541242,-0.03830586879583825,0.06391340495438828,0.04654712824832213,0.026917242363463042,-0.05261160425399913,0.004108641781656933,-0.04009348602883387,0.08995475720374316,0.1332172014512531,-0.021740501457117825,0.23345420646180454,0.043423634542383974,-0.09724802225714776,-0.0877023152241876,0.006189967640583361,0.1358002530744432,0.010857180788480442,-0.11451314594753367,-0.2052700153571416,-0.07590883051307137,0.13980220180718653,0.023879800348075554
13_2,-0.006152251383636924,-0.15871560077654973,-0.0026698035258545154,0.016129013579858267,-0.044100513400775865,0.2025787232538214,0.029332409832157645,0.01451051767810109,-0.2121254442846384,0.2110002619276269,0.08249573904019133,0.15935975879552938,-0.2260764215531228,-0.060170669937901974,0.022668100218006797,0.014806910000327954,-0.4676149040808647,-0.7677842749276418,0.0650911886964842,0.07538010377907096,-0.03279570554485567,-0.006985538590200663,0.08816830721576815,-0.09050708938123662,-0.12976509336153852,0.045338488537746705,0.07644334561485154,-0.19168926216982274,-0.06244961587432281,0.017509362734406002,-0.049407295064069726,0.03000443595165037,-0.13018229694704103,-0.05610308420224011,0.1707395245075983,-0.010391180438671108,-0.027455985842282205,-0.05733619450481174,-0.009451090749538428,-0.05285815405443301,0.004334084306101098,-0.05941878591478233,0.19306227721716399,0.17813851011667978,-0.0025167408125895334,-0.0001755121203963982
13_3,-0.020341449794557407,-0.12135876930293,0.00193777579021621,0.004092084995912372,-0.023484210218124118,-0.08677041551011702,-0.036614327142488995,0.02610320537559643,-0.4526391229082193,0.2764539475126449,0.30679498519639603,0.276095463738367,0.016325198624357037,0.029089374774126594,0.17987540038070324,0.0027853753419354106,0.27015651192028495,0.04177341216100589,0.04484392632753518,-0.06597853775838307,0.03447633607967072,0.05017002605058492,-0.6276104111707078,-0.019635651338745844,0.03264611491764626,0.00841233233515645,0.03806512543593565,-0.2736953632496819,-0.058069901007235844,0.08024411155668928,-0.04896670581105471,0.035299391485094485,-0.010638283819683245,-0.01937007774529604,0.22765183217713222,-0.002271605020534014,-0.06088637799361178,-0.10823281007768167,0.005654534163618977,0.04986957274238786,0.010857180788480442,-0.056205113239783104,-0.12702394935160374,-0.07457742735763824,0.05089300407538783,0.01162677656156317
