,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02327976564910565,0.018839276206603594,0.026566329989498906,0.035025621057744,0.031239930597156615,0.026894414782098766,0.01012735565339435,0.004325973840517549,0.06407544318975571,0.13095772278388407,0.038283573079066324,0.2215082225321429,0.04025313471678716,0.004913429564985062,0.06812971128352178,0.060644842113514355,0.044919352786660406,-0.04148445996470221,0.058923456443587895,0.060596137567528456,0.00341920923742609,0.06815597181278901,0.034414066301426606,0.03281870859775582,-0.017597473897907723,0.1304687544549539,0.1087732568497652,0.006616359344074153,0.0016946684923577482,0.021479854585707867,0.07770316798360602,0.042089411343984307,0.07165005788142885,0.023709153985454014,0.08906919266308994,0.05987158613956326,0.06348038624659806,0.041495891589679146,0.039032294233680334,0.050382943428896584,-0.0028406254203693204,0.03185743577391233,0.01968025788755383,0.06535853106860737,0.04077582617422684,0.05420292678904017
10_2,0.029975645182427554,0.020049274208791688,0.028899135589045145,0.032844510647664645,0.03515469951331039,0.028654788005614305,0.018881653630084008,0.01169296983190182,0.0898107290906719,0.13035441465865585,0.047225932359545655,0.24550919533869725,0.03867933469810295,-0.0003785418882213765,0.07041891351460836,0.05666491082723988,0.012710059127043455,-0.0012843518558636688,0.06662666115773368,0.04679431601610227,0.0071072226085486115,0.053547932316977166,0.017395833779523105,0.04227256915411607,-0.026474985430465878,0.137369614588375,0.1302562439739226,0.04889014414385078,0.0024946867617008355,0.026188494592845436,0.07586388754093643,0.047306385680528265,0.07388450392545834,0.0243137235409523,0.09860846301900415,0.03620129847882,0.07683295552668803,0.044583366123573887,0.044354279156891434,0.04641896391378448,-0.0009628474705295738,0.03547710937682508,0.016679593969753374,0.07541944679349435,0.017615861780149508,0.05920938832231006
10_3,0.02968858969211787,0.018616259507472872,0.024773809108169967,-0.004381314516100801,0.03339534632996199,0.03385468654957164,0.01745779455241319,0.01074363010218916,0.08916360744539156,0.13006826494627383,0.03190797305403325,0.22547583552439288,0.0035310444672722405,0.002343305283979709,0.06920468676768243,0.05280094400660345,0.01308866814106385,0.025016874061053455,0.052517933120727965,0.04812029571328882,0.005693632448143976,0.06704029155914913,0.036485320212927344,0.013434471628927665,-0.025968934046819006,0.14188090341714554,0.09667066383414159,0.04055282197446658,0.0013450252245673464,0.020207596394562426,0.0797674729966593,0.048241476999233944,0.053220939214190355,0.02591214200269748,0.10039607377627167,0.035721050765348344,0.07334308670502068,0.04703662605108716,0.04068027239905183,0.046395731667764714,-0.006200044009301246,0.035622964989299684,0.01667863174349346,0.06377456556855637,0.004861801396763022,0.0642199869930992
10_5,0.03372656141906834,0.020802491295290635,0.023015123014151703,0.03350580743432044,0.03723894562316546,0.030066408631823298,0.014630812932571593,0.01398402765826586,0.06173652068782408,0.1324293296948912,0.041043247491261516,0.24180405453375672,0.016520984757584446,0.011531760652547289,0.06208031572509393,0.07655955597096242,0.04273781256731367,-0.036055760223821544,0.06186868260531771,0.06035756139076551,0.004113421438686455,0.06850565241503047,-0.023435784440553453,0.04769183760712996,-0.02061626060353832,0.13090173737776972,0.13138587604192092,0.03706860508936516,0.001432763004977107,0.023592221716768353,0.07708788490850468,0.04109603912334414,0.06452032865217332,0.009714886278429879,0.09626382923351372,0.10487193410511,0.07724717277985776,0.04400890566612093,0.04183672890996516,0.05197275837776222,0.026613357228099113,0.048358736603314904,0.017229385598808815,0.08071742661241323,0.03656148849708349,0.048278060363577215
11_1,0.01742678791235194,-0.0113497509814595,-0.016453850871102536,-0.008331768436564963,0.014220313553074081,0.020018637406223862,-0.004530602433671651,-0.008415550947408978,0.04009182214215681,-0.004374052300782707,-0.05262650979436004,0.14767912258060578,-0.0012226832621982284,0.0002181751285494214,0.038742408177109305,0.0552844531290064,0.0028337478387175544,-0.0507287153334827,0.009762767529287186,0.045986180247707696,-0.00265639498316845,-0.005572015444633984,-0.011654360116944169,-0.011939330083395247,-0.0521789179598026,0.06661006763594653,-0.06720766971272006,-0.004118229509490971,0.0006519884980663587,-0.0004141867139652383,0.0676767326713319,0.021312972151683582,0.04175036133720459,-0.03573914385631594,-0.03239905727451968,0.0277604672564984,0.03237520479226344,0.01049239304361627,0.015008953430407323,0.015286987424362714,0.010787564965973821,0.027570921638169793,0.00701436013257344,0.02501679359633438,0.024834126007309963,-0.002786709976894193
11_2,0.0245198052614951,0.016555755331685105,0.00916341330461297,0.014326271244507858,0.02469484477085953,0.0041518442848536355,0.005934870768907042,-0.004567858326117145,0.043980907264667135,0.017728017622338145,-0.016180818827560547,0.21523123192969745,-0.00211802309560611,0.013127360475999784,0.05044287753196398,0.05913906355729144,0.00988709480475005,-0.03966993775293496,0.0360653930570495,0.05415441169699503,-0.003857181901538398,0.01179112266612226,-0.03383270463492083,0.019052691114117042,-0.029683086209148453,0.10904098213145307,0.04690817602942396,0.0396776974955186,-0.026653911020720022,0.008143862444551496,0.07388650721622732,0.017784919826827228,0.04499409319525989,-0.04057235411251862,0.08209483090652388,0.03641324333711339,0.04859864375336844,0.01942491439561743,0.02518342949837946,0.04066010506439022,0.021707303160733157,0.05220946940389981,0.007679189095758155,0.053031775296236296,0.0399912600995966,0.006587898288250288
11_3,0.006833031647247276,-0.006563122212078263,-0.003620108136117456,0.005614200750807677,0.017526011948325426,0.014607012987712558,-0.0037714910576605513,-0.004838208448577256,0.05073705977527643,0.004899062422095265,-0.03746137241138027,0.17711473284256413,0.007402250023483322,0.0031058223869226756,0.044507180130152715,0.05231406360492074,0.008116770973046807,-0.0044237441537461385,0.01865966394588947,0.03437103905013753,-0.008907485538359301,-0.0017934393301636128,0.006281066645371415,0.0036055373988751155,-0.08724084433195418,0.09438070649508126,-0.06889197089887916,0.012516223705349206,-0.0010541080784191397,0.009969627606242794,0.06785681250595339,0.02029751427272171,0.050819212135931324,-0.03501406595324778,0.028602007368837154,0.0771443317234531,0.04021268189833743,0.0072382391270480444,0.02406183972260707,0.02426633472994177,-0.01580410727749389,0.032425078809866,0.008152205138265752,0.028336167372182995,0.008384297065279623,0.0007038579257521602
11_5,0.01620619482032664,-0.009162775885527772,-0.00528007911783965,0.005321144323176958,0.016150083402091692,0.025985950843117268,-0.00047084340888604436,-0.0032310736819174844,0.04340755923374887,0.005782551338006135,-0.04181264949370066,0.14907263254201772,-0.0013110581091948066,0.00951809000675737,0.06355217705049057,0.049286718608788076,0.0034593247510769855,-0.003243749504591692,0.03958390054697421,0.03929914740959807,-0.0010631815269555732,-0.002797961175451733,0.005402711060918458,-0.011650965791978997,-0.05244089612874991,0.07739505858326932,-0.07247308455559669,-0.0008961409454046581,0.003938932051150644,0.009281520367541846,0.06888621126041178,0.01857499413416895,0.0444654223966145,-0.02644624809422988,-0.021756077102122878,0.09126730826145595,0.04215186642815691,0.014095053418614849,0.01765489536437856,0.014252281444173362,0.0015971286804881823,0.027647305209660016,0.007247362257799158,0.03304047895532215,0.00393200981202844,0.0031468810546626705
12_1,0.0012724599458452503,0.0021032468500578566,-0.013413707179245624,0.0018664235851348922,-0.023114621391141628,-0.015669316206854036,0.007168379703585782,0.0011868424769291002,0.050281815338003306,0.10632314941851324,-0.041249779952069694,0.1756592519299191,0.006879181750702398,0.0028581244477156216,0.07619959160982183,0.017891441218547043,0.004416785906877734,0.03184608660436953,0.07602686862238625,0.05695700858038021,-0.017376763255658303,0.019142621148306747,0.04025054708987349,-0.013664631405581279,-0.018803180273024876,0.06668330252651422,0.04093521180840751,0.03322810230982227,0.025585110026621918,0.012144988089128436,0.031585546611361176,0.03269921332844313,-0.016758227856880074,-0.050667916501138825,0.030538589508429772,0.02897154541775722,0.040367356627033384,-0.0055548175781544905,-0.01992142650634252,-0.022428669419094712,0.012310523322699081,-0.02425515051573573,-0.005857335036274,-0.0180980858093808,0.00369226109275865,0.020786721256899423
12_2,-0.01595484250702894,-0.014223405879716083,-0.007472153515156215,-0.029570691048654934,-0.03260487182126019,-0.01366532450345066,-0.02889378681460974,-0.030481281421188326,0.05228972569262824,0.06622992074797321,-0.02201627999950017,0.1318447089445738,-0.006058905719328511,0.01348196734310953,0.05266231037474869,0.07633939511930962,0.0007821145791367203,-0.05358009572467821,0.06358815735960663,0.05714838207324466,-0.004858118445903124,0.0019980535705510618,0.02109510318080052,-0.017970888443599394,-0.03464713988514645,0.011365758945865539,0.008965621126032901,0.017484745108319006,0.008943563318000012,-0.01255474187579235,0.01374328209034921,0.03506439264142077,0.0046261415539052796,-0.06100844456778701,0.007078966878742085,0.03990855109582968,0.02650566442554453,-0.0197639643540165,-0.029459291058802323,-0.014073464646763909,-0.036552429921918324,-0.03034977571272135,-0.009402393660579328,-0.020798646918466272,0.004846642544468737,0.0033487558640432993
12_3,-0.01417961277741509,-0.021193536332792588,-0.021620049499555535,-0.05295227693902131,-0.02486593507210748,-0.03447772998480667,-0.03478764559643705,-0.034665008404422055,0.053515855266506755,0.04226280968818349,-0.06513157728790947,0.09457153547133597,0.00361081896009063,-0.011303005120858873,0.047532183019855644,-0.015659110372402026,-0.0067427337459380066,0.013615073819908879,0.05141077354448084,0.04220005387654997,-0.03959006288437949,0.00713796672305556,0.02589867884137655,-0.04873059543111668,-0.07895339175132492,-0.021188647831674044,-0.011565190161476913,-0.0001740269069806719,-0.011735730480377899,-0.02415803133648222,0.020752087399282974,0.03202491018938613,-0.020484942791223173,-0.06298222450114661,0.0019108951164584704,0.016207335037893983,0.026789894207807627,-0.016662667151560884,-0.028899405271619154,-0.02218731481147037,-0.035227928225866456,-0.0305839567101713,-0.02625556975537941,-0.026864145294371273,-0.019198132425951926,0.004918711837298521
12_5,0.0031072590880522047,-0.011311174308372017,-0.0063333909932024295,-0.017335506556168216,-0.00855807277002907,-0.008698977201354012,0.004826304733283253,-0.007998093220148274,0.04395708837445302,0.1124900510354889,-0.007814228875932465,0.1762075573032481,0.01491420591447833,0.004475610094380945,0.07115951584625671,0.07513383672829058,0.004128425094074457,-0.020870556473022883,0.05601904764311646,0.06113016910378188,-0.02091981078173675,0.007809958299012882,0.0334567904607612,-0.023118211108066417,-0.06265382486084184,0.06681300848304453,0.042204534677195024,0.03375867397672508,0.015549434201908404,-0.00015334173987226245,0.03975140675457568,0.03338221511252722,-0.021140178739026252,-0.04990179753357226,0.0052606041668628685,0.042442951260532845,0.04757673721712964,-0.014549920699986027,-0.014582481438338086,-0.011590815983054954,-0.0012698036913507992,-0.010781109841742255,0.006733567460735088,-0.01066148084559918,2.265469778491331e-05,0.014124820751922253
13_1,-0.022536761749483224,-0.046622216615873985,-0.01654223517357413,-0.023810080594699818,-0.02792613422466633,-0.04070175149341333,-0.017901909224319456,-0.019022323062198563,0.012905498620760467,0.06507467344634002,-0.0274520381445306,0.12155042714551148,-0.0013711657138539063,-0.010053899532430547,0.05948985473294941,0.03340238257218713,-0.006216927644999045,-0.09705592494372935,0.0774463915104857,0.05289689775522466,-0.020397288811098712,-0.061521944424665756,-0.1740361858372224,-0.006512968261081462,-0.06278250117545439,0.09858879400520995,-0.030436846591545805,-0.10581505700854092,-0.10968830692660564,-0.02582776646033618,0.017624889233606205,0.015969707296740496,-0.024312495909724882,0.004793678292670122,0.007546013654766246,-0.000150430711747613,0.019015721403467585,-0.01826005567521573,-0.03441445528411197,-0.03263299239352703,-0.0013753120310176022,-0.04010707759105457,-0.013225547955425961,-0.031074611233957317,0.0026464188381584053,-0.08813491064261696
