,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011058752759849943,-0.008617979412699386,-0.007199908238651161,-0.006134809820993926,-0.0004289873181671424,0.0011576430667597862,-0.004569991606471868,-0.00019809818764658245,0.021219299368037906,0.5762576746726407,0.22855128182073764,0.40334469116315197,0.001872342824834527,-0.008902348293102873,0.008879496543435346,-0.020760102065485245,-0.005735216151281926,0.004834924106368884,-0.009321726728239213,-0.04719780701173406,0.0058194486909321115,0.017836525923887278,0.03318322004288627,0.3071320060256944,0.00729989324496093,0.03043659513967109,0.7182378390681977,0.04551657079329891,-0.02584091086666604,-0.022768034978595066,0.02133974161973279,0.014160778283878397,0.01251823739072186,-0.012184228656262041,0.15540232079766195,0.012349190292346818,0.0953859495282449,0.00709995647223689,-0.0010809723392351848,-0.009602509848834062,-0.007870921027309652,-0.0033936016586107736,0.006516799967216642,-0.003884743787489983,-0.0026780011308793652,0.006593371548101856
10_2,0.005639213307567471,0.0012020219992742815,-0.01286846708560129,-0.004727922275137075,0.00173668940509027,0.0006883298450465067,-0.00545319050097864,-0.0015303901101255898,0.028499929178578867,0.473935710241817,0.2980953921046473,0.41878145610624656,0.012803926418069104,0.011617923168789538,0.027026435554610012,0.017166040503788796,0.008984833364096485,0.012291744521237541,0.007818015011392185,0.04410254438825096,0.0018551608256430923,0.017951090113393887,0.09319514476620741,0.3285318586770246,0.002668789053242506,0.026891150715404443,0.726038426626375,0.0027845200969874454,-0.03177648445196972,-0.012550234407053497,0.021752625498690042,0.012802995317854102,0.006606134058825901,0.006840801541127059,0.17427508933973035,0.01458122992663196,0.1016436816619394,0.009804177084542154,-0.0008313256173906527,-0.012866923765990097,-0.002276635699070482,-0.0034585557009208473,0.0062379178979254536,-0.0040295011259646,-0.00248897596446053,0.01498625512443053
10_4,0.007506984405669749,0.0025491160653288996,0.008489831107963234,0.003201872325196269,0.011779267165241277,0.005337012022515665,0.0055880790600052865,0.0028614072172519515,0.026552606294762887,0.6220903640754462,0.3638366678741389,0.4122015260957877,0.016050524806104628,0.01943490910879556,0.02180443975172969,0.016002361085449838,0.012598476640904507,0.01847736021756123,0.007395005034837019,0.04835645977888342,0.0012592853805932155,0.016599558313809614,0.09113449498684605,0.3361799394991881,-0.008153873135280008,0.02769475398753497,0.7888894375725787,0.01458871413705474,-0.07602529020611433,-0.009812632973420034,0.018687670865250663,-0.005003174828902634,-0.0017555456820018652,-0.00018562933930848748,0.1815891174219664,0.01738221082782026,0.08894987351542259,0.011705731170820924,0.010403747457584126,0.008834419031712917,0.0025728595208253453,0.0010227458424318227,5.646986527667059e-05,0.001612024107780487,0.004382847078137479,0.012761411359605523
10_5,0.007810860086015633,0.004438012871129315,-0.003873141969484073,0.0033884596921846906,0.002602193994072184,0.002717171063078841,-7.208398148363394e-05,0.001108970424160092,0.023383921452325034,0.5776583092162623,0.3631695414984578,0.41153621330322243,-0.0010955453831994835,-0.00938585546006349,0.02315289082787702,0.02421160948246276,-0.00545961889076172,0.004930210889128887,0.005720191012352119,0.04504279109746183,0.0006842935667838937,0.015648435003897714,0.08711043356313308,0.34433776318311515,0.008050824632876607,0.023030775107904404,0.775476962750683,0.004009591890119748,-0.08255891765268018,-0.05072325661841013,0.02327467663495224,0.012751228991696874,0.008869731317421647,-0.0010553147422475552,0.17868641828545234,0.013568620644113537,0.0969444612029002,0.005715636773225754,0.0011130791600318754,0.00030955656683902125,0.003312708656430117,-0.0022895106849955206,0.0002769778185510752,0.0025551952794423878,0.004146419106983842,0.011863913328798216
11_1,-0.020988779542786672,-0.01037405957391451,-0.011207772765969086,-0.006084734517952608,-0.017113519653836395,-0.007775740482319001,-0.004523099055373924,-0.0011051893073134992,-0.033710510538202135,0.34552038935999685,0.17506873674938073,0.34642994748397604,-0.008622677236545077,-0.004103080638126854,0.016272855368392992,0.013345076578015523,0.006790412839198215,-0.025954414660068453,0.006379754505098463,0.05408801726054866,0.00021050134379409395,0.019182146354135312,0.03129593588870286,0.27132214888139056,-0.006763606059204333,0.01675693995207515,0.567123233292458,0.036405292838511856,-0.027046818193836097,-0.048616229351904176,-0.014019095898982373,-0.043503271745437444,-0.030486886225798253,0.00275741314687966,0.16038634214862163,0.029867931104464823,0.09111956874819897,-0.029835386273039523,-0.010836946403250745,-0.013476451640709064,-0.004649571878791815,-0.005265908752014599,-0.006098416226965836,-0.003183166876476497,0.000919797942545304,0.01881265548514607
11_2,-0.017925733932840228,-0.00651863362426812,-0.006553220758569744,-0.006440221406320717,-0.01322865783069708,0.00037322262890629725,-0.0029876310074558507,-0.0024428091952894914,-0.01863781108225932,0.34176352373217006,0.1454907556831981,0.32956577625978584,0.005345283113594789,0.0019759186898313024,0.01468633767896572,-0.007901536432977582,-0.0016583933607688625,0.004468188030982959,0.010051710719198711,0.05104424151768027,0.003964171002769788,-0.006711263378722959,0.006718718494539347,0.20636129838779269,-0.0070807122792067795,0.01806198244979999,0.5163638049364017,0.03915314469007767,-0.029004271704836992,-0.015050315303743832,-0.006089788004251232,-0.03838480103455297,-0.021478495472174786,-0.0031180185416870925,0.07504193811623742,-0.022290988990075186,0.08627879566368742,-0.02747510922227731,-0.00038202842642377863,-0.009193704826166655,-0.003976012292360545,-0.005923426896742448,0.0009476902046760598,-0.007483473209068746,0.0010653929519783435,0.0010487911518231884
11_4,-0.018585689171561524,-0.010126179158881423,-0.008466243152507916,-0.00743005393987693,-0.011954964637908782,-0.004244411392363875,-0.0017367765360529793,0.0008330094698858566,-0.003259308557400601,0.2756209003706577,0.14252677137174208,0.3230461077120613,-0.006929469539471749,-0.0011950483714331455,-0.009689037833642802,-0.0071942174369392315,0.0025258991577348194,0.0010967564713637796,-0.013925588132104627,-0.06468102727489933,0.02217035866372587,0.019448547594820006,0.028107647305360643,0.13026029628195898,-0.0018451693457313624,0.051069589106783865,0.0035989271705232674,0.06076426863502981,0.029627235093535865,-0.02979392773448899,0.007640337723144356,-0.03187126868364756,-0.02345594663639738,-0.0016996178689069007,0.0846693511125643,0.008673048040549159,0.08556121030557376,-0.01948824359663467,-0.006771891493809463,-0.009534563942092114,-0.005755383380303732,0.004685702175153079,-0.00174141567991415,-0.0022104434328055296,-0.004317692376659764,0.010895098384240291
11_5,-0.023309746612570795,-0.009361320720338474,-0.007846587717231032,-0.0072842869705535915,-0.0157281141351674,0.0008744921260657784,-0.0021274108751091862,0.0005653246035702482,-0.017880437842990145,0.3861603430187016,0.15357947138399844,0.3141824029576963,0.003809950216462073,-0.0026245641893493273,0.007379320927730677,0.0013317876464130636,-0.001033180786610968,0.005010261455067352,0.009877753505521725,0.042593807353917754,0.00700993934953459,0.022624107006991825,0.023916740999035915,0.17553070658489245,-0.005630009019378107,0.038358203914953475,0.11099915738385685,0.07011364472652189,-0.022400700238152053,0.011964863618784473,0.009912566809771914,-0.026207144018236397,-0.01739330852646217,-0.008251879445188369,0.0983607569449228,0.04104464179244096,0.08855642230843293,-0.02343829287422749,-0.010526458043409223,-0.009667264723768049,-0.006610061986199591,0.0008397460303178387,0.005007658733009488,-0.002654802841693283,-0.0026123078542916837,0.012185630535565524
12_1,0.007999099794247257,0.005992922965235304,0.004634854823800787,0.002102167945845725,0.008312849324073949,-0.0016608825478598983,0.00038272612754946454,0.0013612148029583549,0.0027884444422613206,0.5870891194589684,0.3359441650999616,0.37739835351092355,-0.0008394311123059095,-0.0041881276538873425,-0.01766199179210433,-0.01649672902690699,-0.002682178116898974,0.004206828566154397,-0.012931789645548704,-0.034557228112343984,-0.006788742917321636,-0.08707049617525728,0.0006960741002006625,0.3080980001074733,-0.002303554017309434,0.026915494185603066,0.7929372228267872,0.05446916218936667,-0.059048724191560154,-0.0855123557091322,-0.030095548551953198,-0.007130298190123405,-0.0005207920849405728,-0.010543272139329757,0.05626722455398837,-0.021268043085543743,0.07600876044416485,0.004602374407429519,0.0020489163938146246,0.002730862837863204,0.0008687907951248491,-0.0023595666822556734,3.944357617074426e-05,0.003308718164959324,0.0006153782085210547,-0.09491002696817129
12_2,0.0051703241990000695,0.002387493081478092,0.007856127121559314,-0.00384470868666975,0.008299613841631227,0.002097402787815518,-0.0008426701634729348,9.449338567667422e-05,0.012320200793130938,0.5606964533037313,0.33920715560453546,0.3809414872797069,0.0013000169674207284,-0.007088804294225431,0.027774718599393355,-0.010589086580083926,-0.0015993641310980198,0.005108948594410586,0.0037069424622661173,0.058065827304273426,-0.001769886352072495,-0.07610190981871977,0.018294592231707364,0.319827319745023,0.0022700746283077834,0.03516155331062787,0.7458025617916252,0.039590109150325334,-0.07213913318727821,-0.044357057982428144,-0.013409956745911463,-0.015240568316207641,-0.005186299978652435,-0.003195300977060136,0.08361781876970813,-0.016118757850331206,0.0762765257671432,0.00717618685658672,0.0084826287862819,0.0036115942495411886,0.0016836810358723878,0.0006013040240619477,0.0030244165417506646,0.0026079149164638994,-0.0028854032192428213,-0.09632943960446765
12_4,0.0040541213963865156,0.002112830446545196,0.007694003666334454,0.008751748986815452,0.014785632964173881,0.005008010566322255,0.004804491661760293,0.0008937514849227204,0.006687735365984933,0.5605139204717343,0.3143524165648759,0.36851218400632924,0.004838181841704115,0.007120886201506949,0.016992340470476996,0.017164541625306628,0.0042592848591078624,0.008600242502671988,0.006238957710929429,0.05135305648491537,-0.0006005122532949619,-0.08460408481986743,-0.008703999183608478,0.2878073209622949,-0.0037366379745274623,0.02828161702973527,0.6985487685916588,0.05027554061888745,-0.027880568769420376,-0.0470578459185514,-0.042579060492968654,-0.007971400350452247,-0.002364097341776269,0.000659344735269955,0.0525668046840369,-0.021886729380946334,0.07664915825080831,0.009598566486049726,0.008216425556166139,0.0035083947667341247,0.0038385751571559626,0.0011665096876006813,-0.008286495040593332,0.002699799838858972,0.004919007592808528,-0.09806612191994453
