,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00978905627575094,0.0016574615415154894,-0.0009710401831330735,0.009997679731586568,-0.0004906776247597239,0.004220325609855614,0.004669201931534917,0.015555417137746823,-0.0628013344698725,0.23924492629583896,0.16599570557737495,0.13305128194681054,0.010317406084567516,0.01248279490476053,0.04733448316000109,0.026444335238868133,0.007425571157413442,0.005655769312976214,0.03237598108769597,0.024288163866119254,-0.020536501258114546,-0.028379952170723862,0.018563804492139385,0.08569092782730019,0.01646607326113493,0.14206778303285678,0.21722953968828768,0.01998617026766308,0.011883342345101307,-0.007955685052919574,-0.018896679299606256,0.007013971372034387,0.009123972103704954,0.01031733577057853,0.05594104434411916,0.0024788584612927965,0.04778013654862725,0.0037002907645593735,0.014816229138300038,0.001521982999510381,0.010338802951349481,0.003509604262803754,-0.0017476905483366472,0.010385993042719113,0.01163967941643022,-0.024310122467686206
10_2,0.004339031882183173,-3.9354060862606895e-05,-0.007067445110492078,-0.002186745847286057,-0.008171792338656341,-0.002168850100059255,-0.0042672243489553004,0.008895363750187802,0.012937702395854574,0.20704101591127066,0.17207083699156633,0.11875367327677343,0.0025906015819995433,0.016834252214079214,0.02114970010063047,0.023314910276638408,0.002086836595378451,0.009094242914347949,0.027363262526873884,0.01299618771954601,-0.02482316627468328,-0.03267192557085236,0.018098262957241627,0.06990067491534838,-0.0008065382679881539,0.12365547067421374,0.19236181761357057,0.004922352605182611,0.004846812029170239,-0.011233766816949325,0.012957484336754912,-0.002025053047690043,0.004866532644703739,0.0061648898953554025,0.05872500021084498,-0.006679788436988122,0.04277122071307597,0.0016090429214280948,0.007355895212938267,-0.008828422986893335,-0.0018669157302632607,0.0012359135923644036,-0.007188526747994445,-0.0009288921289666913,0.0031732193275210686,-0.02609069348108598
10_3,0.006020330629491603,-0.0001659316118079433,-0.003246336854780375,-0.0015220655508864968,-0.00995892202063849,-0.0012789000191363554,-0.0008385990068199854,0.009133462246080148,0.010683719180472796,0.2081376925790566,0.16850824039378798,0.11940216379008624,0.012869816345999634,0.017446402202323123,0.023841918636027956,0.029729216682391816,0.015684176366335744,0.022600156564332424,0.03289486796553118,0.01805280367837935,-0.021283707268106165,-0.028518294937766978,0.015575289151747053,0.050088411976823385,0.0017009620484065055,0.13308264019577629,0.19073531197934054,0.006917580706303524,0.007157649324205292,-0.011234350710100547,0.007626151221797114,0.0007303495431170751,0.009110484946620723,0.005185322392520769,0.00985511140352075,-0.0065907315189734795,0.04044608626036642,0.00045136254496229845,0.006783364204706948,-0.009261965041590997,0.0017989252628737703,0.00022949362089662363,-0.007153033517006738,0.0023866701759683953,0.002978676056055835,-0.027519099577113338
10_4,0.007166373118340673,0.006272701189880229,-0.000728822681269858,0.009512811734905322,-0.0007508160269590042,0.004259879930978323,0.0062171827435224735,0.016456811171427322,-0.013248092666347086,0.2344661611543949,0.1938200950479022,0.1374058879976671,0.013293631356257876,0.01905231196431944,0.034564454386311394,0.019856730775329907,0.004992008444206827,0.022415092819569715,0.02635626465334976,0.016830471059551388,-0.020808293665012828,-0.021979499164962404,0.021403043516776524,0.09762244961496622,0.0017451145860210018,0.14534237467320832,0.2108361676410738,0.010198588767996081,0.010838770854661228,-0.008762698549883832,-0.006434912504261967,0.008659126902060478,0.010298755536222016,0.0076575848204981055,0.06257061863451643,-0.0032709593153349022,0.04496405632411298,0.004515022048929202,0.017521490858592836,0.0009792136414171657,0.008412283485428405,0.007159658530515991,-0.0022646796474277684,0.008079717766623985,0.010939766598527882,-0.023847755905583263
11_1,-0.020757728379546665,-0.02016789781582198,-0.014241145808472166,-0.008804754727182161,-0.030010673237241603,-0.020871487628963206,-0.01619475393743572,-0.00447023436566614,-0.0968075648509645,0.08693556770703208,0.026267932254361314,0.07335627476227853,0.007731904555835221,-0.01842274715024111,0.0187137236110632,0.012180020593214757,-0.0011721785630001214,-0.002958252770545007,-0.010310916761352542,0.005000497400179473,-0.051054428613894906,-0.0680604784303368,-0.009802255782279267,0.010851814037816678,-0.0013702590055073075,0.07382951641792662,0.07961825407196314,0.005638114187372102,0.007646235656121225,-0.024388864752671057,-0.059981119850798195,-0.01366805122563744,-0.016510458188763205,0.05529903038230859,-0.06672752000048901,-0.008266434489714085,0.019603962212213357,-0.013794832202908903,-0.013435963832222958,-0.025424708482765887,-0.016308867706536664,-0.027418761781919584,-0.02294052968820243,-0.019013938461893337,-0.014784821049095868,-0.0413752031604143
11_2,-0.01945141585879225,-0.023016348174644447,-0.013729221411468033,-0.006245574408594806,-0.027066688124437598,-0.013704453681247907,-0.015101864388991078,-0.0028044880883973337,-0.09403225777621442,0.11385332950175586,0.06366041305166278,0.08006723866823244,0.005903644781715008,-0.0053493051760447425,0.03401137497424234,0.022219472574847556,-0.002023014361761169,-0.011010906125245228,0.021633528987683306,0.02315361226213989,-0.04096160765818035,-0.0641237709218607,-0.0033042095673494263,0.03931953306555443,-0.02221139561785492,0.07917706989278363,0.10570088700728078,0.004343264223967839,0.005533891504883694,-0.03959085935913664,-0.0684004285418397,-0.019481713208099702,-0.024326756408850934,-0.03209874311929884,0.047461678864588804,-0.006473398156387606,0.027639049429074847,-0.010783036833594899,-0.010322602820118452,-0.0244795364489696,-0.00508684982021452,-0.02665343430116777,-0.014897238680281071,-0.019927648125768176,-0.006040605039058269,-0.04387179463307764
11_3,-0.021481588742835168,-0.02358445980142302,-0.015310965084352698,-0.011991079370375139,-0.02833056024296492,-0.018882371463685977,-0.018394032464469003,-0.0041092924654139214,-0.091054071087014,0.07838963071120572,0.02543188038744221,0.07368971397564192,-0.0016439007273434275,0.00483327639762069,0.017269439458887113,0.010478568196786558,-0.005462872638259964,-0.01192272982157616,-0.007520770681151474,0.005117747716647481,-0.05326617247478648,-0.06727499146151551,-0.0018196663455950467,0.024011636846132528,-0.007786395735823493,0.07704685714539743,0.0727015900543116,0.004951114788625752,0.00543605234926428,-0.03434860930305359,-0.06027684957780788,-0.016912100642181526,-0.018055153412274396,0.06426424200089442,-0.12292911954495914,-0.0010257609158552065,0.024553405010071704,-0.011536789702059892,-0.014242491484352377,-0.026518952011109025,-0.018447628373214477,-0.026761487495349647,-0.022922442709984385,-0.019117911727995984,-0.015660734322034263,-0.04102778957728634
11_4,-0.020140619161442178,-0.023371789602618594,-0.013205680976133359,-0.012468303504269543,-0.02747974773888926,-0.017430698432141283,-0.014818876825547684,-0.0030636735661295636,-0.08677523376642557,0.08232465447236618,0.032497336487340794,0.07403404102438436,-7.640907202945887e-05,0.00900788215030015,0.025188016429660624,0.025301898759764133,0.002735784429643397,0.005325459046539571,0.024852065406998622,0.013799160042878452,-0.039572651405165755,-0.06220757342653047,0.0004909686085192278,0.029632594996495478,-0.0005995769987801308,0.08553947094237843,0.08008685182291628,0.008021288476430284,0.007027310501088965,-0.02657984294370855,-0.06535333671450161,-0.016187495180979793,-0.019529751942252954,0.03241977582361235,-0.10693878133804054,0.0048981576558951275,0.026126356451060498,-0.0127482541114933,-0.016824022264237206,-0.0260957150306455,-0.010358278352086582,-0.0277249947583468,-0.022477794158768126,-0.020146431328356848,-0.01307342505325961,-0.039800979349897625
12_1,0.011070240204481498,0.006225053257579306,0.0027372800464733095,0.00784520163662015,0.04066528395396608,0.014558143454845246,-0.007796560494829359,0.016343308953418817,0.029626100777917243,0.5603876844958049,0.48418815556932354,0.46128976339548294,0.01652126232896982,0.011681805357088041,0.03971166546577306,0.035933041668600396,0.01274204845188571,0.018078754102173595,0.033491005877712705,0.024241715270860758,0.5664022110185756,0.44129129280533985,0.008643299971181163,0.35373504822696333,0.0029453119436584083,0.3164190078469818,0.38676062669633393,0.06752470394085329,0.009926075353762913,0.4250397625067259,0.02183986386738327,0.011288712054109454,0.003174936634740662,0.06046083435402016,0.04384230131687042,0.0011183774440597968,0.06879736730036058,0.008796749953598478,-0.0013804648909960004,-0.0005274011168644573,0.005702273683708783,0.02548314576463607,0.011382735448559405,-0.003639244762098701,0.003819319574303327,0.36584624008620814
12_2,0.0037728315013409387,-0.0027677174046956687,-0.00827388614847893,0.0017404612103169164,0.028703192088334203,-0.006655569082095504,-0.010834503650073648,-0.0004154322325294392,0.029753679719847746,0.5658855819656705,0.4896328150261576,0.4570113679038601,0.020004671917026484,0.0006911134833358885,0.030225861722096417,0.0277869548393112,0.008551100386304735,0.008278553921312748,0.034513644245539675,0.021754485592513605,0.6084060247234154,0.42431867269650236,0.004226207095926656,0.4594347610223112,0.004596486181032977,0.42725849681196976,0.41473830922242283,0.042496649190171945,0.005806416855070363,0.4099146465756743,0.017131753118667204,0.007929041960869042,0.0014862261850641077,0.09768560750561571,0.031632045006422506,-0.004268627440970016,0.07381701228821148,0.0014159296706309384,-0.004929197312569705,-0.008885734148327051,-0.0007326841818817939,0.01186832020099768,-0.014997961768694125,-0.009496705929176221,-0.0011500650667733434,0.3530848363207963
