,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005060010333679482,0.003813081126020755,0.0004163489840275817,0.0009404920003695967,0.007335837607097531,0.003639185321152741,0.005172190932954699,0.0010488306651347406,0.024231814611917795,0.494716052223416,0.36375262025498334,0.17762219494709894,-0.0036285147145078034,0.0005291455760994666,0.0017949538087731892,-5.737975262594116e-05,0.001276201116263109,-0.0012030090798091722,0.004364849171411904,0.0026255177943312878,0.07396501589484433,0.031091811384888163,0.018156649269404475,0.3323296685387033,-0.0420020895130437,0.5950491175989768,0.5528560522698938,-0.044516062561550315,-0.0033469100746189562,0.03440613540169568,0.037261373553996655,0.008196521552959602,0.005168502381207409,0.03546693719084959,0.01761391687014151,0.03159957933687475,0.015310384084489662,0.005515090054788099,0.0005579504019423651,-0.0033293834509192607,-0.00024621948817079415,0.0066792437575773096,0.0038195269129183973,0.0032477411801279774,0.003244944902535137,0.024254039306379715
10_2,0.005088759969863349,0.003276635027707502,0.0011625343215051177,0.0016157248224677226,0.007642190327388318,0.003545417812704367,0.005165336900447186,0.0028093150676278328,0.02451077059052636,0.4991568003118333,0.44446982767764426,0.17493040180198735,0.00028143615248215443,0.000589389491935231,0.0015644975372743097,0.0004718504938810395,0.00153773817919944,0.0007914304285821099,0.0014495813660572571,0.0018740798682475672,0.07143801597696522,0.03051545818989856,0.015273862614557316,0.3306963595566955,-0.0027493471771705873,0.5995111173245229,0.5424982084932517,-0.04186716496253197,-0.02372200883253108,0.03204740189198159,0.03770512156519771,0.007946612646756989,0.006000952747947495,0.03417569863233626,0.018242636072883105,0.021092200580787295,0.01233166257285048,0.0067912693896780806,0.001220408769256841,-0.0031816105181510473,5.660992579246282e-05,0.0064626568272311054,0.003890444745294747,0.0032801690251042437,0.004079484754613196,0.02485117627094837
10_3,0.004253593222759463,0.003295343523949397,0.0011098628438410078,0.0017356130934921376,0.007408350128102512,0.003121773397445596,0.005956134762552685,0.0020731295487415873,0.024800765867234023,0.49078209466798733,0.42672039449519333,0.175214585792191,-0.0019071536401458027,-0.00018126827411889598,0.0018896675939683142,-5.784420571272558e-05,-0.001381621570842579,0.0039054174836246117,0.0008557548190758075,0.0015187235551751073,0.05581851789364033,0.027424763514746587,0.016824810174493138,0.2789152619641722,0.0006637206920700744,0.591159729031887,0.5278742211362951,-0.0440947618845214,-0.004141510209989275,0.030091489185472768,0.036738043892518564,0.0072051865917249795,0.004553349944479799,0.033271990709001394,0.01489446718532277,0.020838541052959233,0.014617317773465094,0.006307414055017235,0.0013643707900573578,-0.0036957945990605734,-1.6820628962964032e-05,0.005570567389975769,0.0028117998651181267,0.004400624285518847,0.0037887614294512774,0.025294694161400344
10_5,0.004469916975380245,0.0026993368865510323,0.0008088650825006058,0.0014663288454840023,0.007208597060416402,0.002986204493585669,0.005597328061495771,0.002786789065848916,0.025765341601068893,0.48938734087818186,0.43898646042182227,0.16718052531802505,0.004798398057793523,0.0038051886137911847,0.00015695203453053243,-0.0004128539904235176,0.001483434628880997,-0.0011865786739625813,0.004362962125421756,0.002940078020717282,0.07050769120794467,0.03109399208519929,-0.0083703700897842,0.33226154076783593,0.006952548143142599,0.596187166457015,0.5308886807107174,-0.04102209181537369,-0.023709317311910297,0.017149405150420433,0.037634493000170195,0.008897042752748956,0.006525087733067734,0.03000422091579589,0.01809679452578077,0.034369713543469946,0.014361686156854292,0.005895837887330164,0.0011744894199340436,-0.0027031746218310494,0.0012117174142055414,0.006249582348881408,0.0032718216573648534,0.00330038118672938,0.0037653988018183805,0.023048560341942335
11_1,0.004953543828596108,0.002034729273885055,-0.003520888652705064,-0.0018202641019241439,0.009558962211784384,0.005663148961253695,0.006596869069827355,0.0009960748126673672,0.030930557398319757,0.017794107937795067,-0.004625879512310638,0.12109062280694793,0.008143666445153413,0.007572081971380841,0.0030806276410102504,0.0035468906571919008,-0.0017161154533155676,-0.005640958124903697,0.009020929606437897,0.0026295497949134507,-0.02310622575308919,-0.032985928686148726,0.015059447792918536,0.12183662846949452,-0.02057159843545354,0.5597985356244253,0.118337672553629,-0.03262307337883426,0.057600088790582094,-0.026992055441674247,0.034596847400420155,0.01565078777647297,0.004575142836873101,-0.028957551512469818,-0.01752387737988286,0.035408020856090565,0.03523323636086767,0.0002682325467396972,-0.0024187358069849545,-0.00594800786249666,-0.0003376459643366146,0.011242660986685336,0.0039931516761992575,0.001306584491315142,-0.0006955294485924625,-0.03172919813052223
11_2,0.006667184889833172,0.0010333224641855725,-0.0007097716693063902,-0.0005844942027560834,0.0079557587007621,0.004673952382162932,0.006688414292958992,0.0025652730333013333,0.03373877113090031,0.21606589267526854,0.187534562042843,0.1311885918536492,0.006328822653703004,0.00948064910699402,0.0024455808895203126,0.0013306717492700087,0.00012580538516280304,-0.0010896453317711515,0.008283785436620625,0.005041959730703358,-0.028648437832742873,-0.01645488436415298,-0.008297641947847469,0.2705535647273204,0.014471260489592701,0.5388364068986035,0.22541274620002694,-0.03376682793873075,-0.024309325778141183,-0.016727552480802634,0.03540954299552074,0.017588554016306046,0.00819620419502481,-0.03206973524103264,0.019862076304115035,0.03757238117898025,0.02812565590345839,0.003040394195745617,0.0001641588228999066,-0.004156024241434526,0.00022669068796795936,0.009330376672995466,0.0034680654074628193,0.0024670203939027757,0.0024502411462141312,-0.03108352291935975
11_3,0.004485188814060095,0.0008949316799203375,-0.0028590180035240015,-0.001546693578134533,0.008464747214978313,0.005864022233982045,0.005127287658505675,0.0022270498708227195,0.03077059653157482,0.020679816797895215,-0.006950809826495181,0.12145523910625601,0.005203315269159024,-0.0001116142765535319,0.0027778226535314487,0.002722193564715247,-0.00024075163568696982,0.0031908581094988887,0.008133661139396713,0.005205534820030884,-0.025311868235618415,-0.03493965301200842,0.022952471214832126,0.2080088604591076,-0.03523417352379705,0.5574453018546095,0.11946574089534222,-0.031189939252498196,0.010907483804035705,-0.02368478609819393,0.034045653162645094,0.014895230033099388,0.004949349132525897,-0.0281667809295571,-0.005054208700936239,0.05775342996114892,0.033747742031087546,0.00016231893965165464,-0.0013669616815133122,-0.005181668397601194,0.00025290174356528566,0.009885847730332567,0.003920287417199629,0.0018443757833116452,4.863028573461986e-05,-0.033883958264673865
11_5,0.005025568557347884,0.0013990653086546573,-0.0032720020839364563,-0.001571561013969233,0.00850818551041791,0.005786681996452843,0.006717336038394969,0.0013671189618849717,0.03023053913829165,0.020908983362387674,-0.00233979117529149,0.11805797423565223,0.0031529935938900185,0.0054929287291483045,0.0009652375936681333,0.0011362653778536611,-0.0012340373941441792,0.003343413141883707,0.0024090768587040866,0.0016355826176725412,-0.023290569613853927,-0.033816700604757305,0.01583826310936144,0.12103146660588449,-0.022329119223904605,0.5604017368312264,0.11435429775829432,-0.033847588320215616,0.06319121053362929,-0.013288192290315281,0.03586058627647775,0.016408918753409676,0.00514828527377527,-0.028612722723949463,-0.018072167879619086,0.05879847042799108,0.03574861458122668,0.0005778839086362877,-0.002026014207177546,-0.0064814592278896604,-0.00013538460539672337,0.010941558926460492,0.003679696257295564,0.0012717271212655838,-0.00045812160202601094,-0.03134611762850496
12_1,-0.005977578276442477,-0.002241386928568339,-0.0075036167906610335,-0.003578000992167551,-0.0026598472216724234,-0.004121182284745394,-0.0017136364216411228,-0.0009230491171596028,0.016578247349426287,0.3434593966203052,0.2917622191228921,0.12342586345772198,0.0014869922834223049,-0.0011643209498273216,-0.00031013036586075634,-0.0003119420681739698,0.00037991827647195165,0.003346026916522644,-0.00044779389417516223,0.002779337793260061,-0.037710240834181015,-0.028882101393328082,-0.004186354285188317,0.23148950845081812,-0.0007695231079524204,0.5367123457923276,0.40610234039862286,0.0519793322770604,0.0003699310344052996,-0.029530699133881424,0.025402523853507036,8.351814686320401e-05,-0.0043320610120449,-0.031236243820090236,-0.016154241517632797,0.021245715118491743,-0.0015869237891849484,-0.006924549011423882,-0.0018940185952504211,-0.008401300844247997,0.0003476062377090363,-0.0026917800338277214,-0.003059209512567343,-0.002692794602491942,-0.003322804392672297,-0.022224685297223046
12_2,-0.007153495432497223,-0.0020551231478984164,-0.0064267570438574844,-0.00039840467224872705,-0.0030193835482242646,-0.0028729545591202276,-0.001882808452186176,0.001507195805999848,0.021519784693717438,0.3571154101445753,0.2997717889744276,0.1218321995536102,-0.001792505281321136,0.0026348708905395792,2.740013995928486e-05,-0.0004147577985526705,-0.0015532999135355412,-0.003624918115566977,0.002854553660546912,0.0024961041233821945,-0.03864911135796154,-0.029028083232446256,-0.004793845086011492,0.2367309076319727,-0.0036747823075679396,0.5395517758223538,0.41001703073185314,0.04857723102322742,-0.007748612479812923,-0.03248875219344883,0.027570627475218854,0.0010395186278012976,-0.003072446341912935,-0.030611428722426445,-0.017186917797039753,0.02817464148144511,-0.0017550794699905299,-0.008966897410873524,-0.006100728776905931,-0.007614411988260586,0.001139096063581407,-0.0023355428573105974,-0.00363922788798332,-0.0008072758240869468,-0.0008915026356888745,-0.023296799427310014
